generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9111893773078918,8.544382623654201e-08
521,ch,0.9891207218170166,0.0001708030296640739
5442,allen,0.9999958276748657,5.449237212076401e-12
914,ger,0.9999992847442627,5.019314746772147e-13
3895,FROM,0.9946684241294861,2.459586269723535e-08
1591,table,0.9998868703842163,4.727429741396003e-08
29918,_,0.9999902248382568,1.738675029687789e-11
29906,2,0.9998990297317505,4.321196287078444e-12
29941,3,0.999984860420227,9.20588068751123e-12
29929,9,0.9999955892562866,3.789073926580705e-12
29947,8,0.999995231628418,1.1499668323708759e-11
29906,2,0.9999973773956299,1.533372055571546e-12
29941,3,0.999971866607666,4.683899546178142e-12
29929,9,0.9999986886978149,4.9606597685668535e-12
29929,9,0.9999964237213135,6.984487288660621e-12
29918,_,0.9999867677688599,9.045658710935575e-12
29896,1,0.9999730587005615,1.7300021556640195e-11
5754,WHERE,0.9997410178184509,6.15189722412612e-09
12463,overall,0.9996237754821777,6.876573584136628e-08
29918,_,0.9990113973617554,3.1645036526091463e-11
1022,ep,0.9997197985649109,8.721359206109898e-13
275,is,0.999992847442627,3.021758378551049e-11
356,ode,0.9999030828475952,4.917853982881429e-15
1649,__,0.9968631267547607,4.633976768931777e-12
4537,number,0.9998478889465332,3.4237244739580494e-11
353,=,0.9980029463768005,4.760495413147492e-08
29871,,0.6207077503204346,6.680471647119157e-07
29945,5,0.9954989552497864,1.3229338631515208e-08
13,NEWLINE,0.9969304203987122,5.5977216323159495e-08
259, ,0.9999936819076538,3.24119187435426e-12
2,</s>,0.9991033673286438,5.4616370759319466e-08
0,token_ID_0,1.7141642922810507e-14,1.8461987458514792e-15
0,token_ID_0,2.2114304556453135e-06,0.00044539222562889336
0,token_ID_0,2.357438916078536e-06,0.00041652986965345917
0,token_ID_0,2.22414286987771e-09,0.0085088818900374
0,token_ID_0,1.3551141542222922e-08,0.007005163321537111
0,token_ID_0,1.9002655449185113e-08,0.0033271949123445665
0,token_ID_0,1.6471446429022762e-08,0.004652055424230639
0,token_ID_0,1.3816549682132973e-08,0.007508524382501491
0,token_ID_0,6.3535940952874626e-09,0.006289632536208956
0,token_ID_0,4.264938624487513e-09,0.012013558127364377
0,token_ID_0,3.055834252307932e-09,0.013335853382159257
0,token_ID_0,2.8604465462933604e-09,0.01222434533337946
0,token_ID_0,3.1093030372630892e-09,0.009103344345930964
0,token_ID_0,2.9773530307863894e-09,0.008107953559374437
0,token_ID_0,3.0729168098986293e-09,0.009024069790029898
0,token_ID_0,3.2952334194646937e-09,0.00818699710725923
0,token_ID_0,3.436549933510946e-09,0.005119125151395565
0,token_ID_0,3.792132829971706e-09,0.00549922348727705
0,token_ID_0,4.0277186030834855e-09,0.005389723570260685
0,token_ID_0,4.715238421937329e-09,0.005027989674999844
0,token_ID_0,5.666976221618825e-09,0.006425779400160536
0,token_ID_0,4.797293673419745e-09,0.004717781237559393
0,token_ID_0,5.1907083076230265e-09,0.005686844284355175
0,token_ID_0,6.247518058444257e-09,0.005948134057689458
0,token_ID_0,6.834466770300196e-09,0.0054630516897304915
0,token_ID_0,6.206876346226409e-09,0.0066132934734923765
0,token_ID_0,6.151750220340091e-09,0.005983783114061225
0,token_ID_0,4.785513763039262e-09,0.007028080533928005
0,token_ID_0,5.070523556582884e-09,0.006129891702585155
0,token_ID_0,5.04077002361214e-09,0.005758762592449784
