generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8048837780952454,3.033891626813556e-08
21122,COUNT,0.8489803671836853,0.002518651360820072
29898,(,0.910861611366272,3.498109446553599e-08
25590,sil,0.9828018546104431,7.53214298987448e-08
369,ver,0.9999947547912598,6.283364620896612e-13
29897,),0.9991963505744934,4.8183721734762486e-09
3895,FROM,0.9846146702766418,5.275245549695058e-08
1591,table,0.9997958540916443,1.6370447101798382e-07
29918,_,0.9999949932098389,6.671794751866508e-11
978,name,0.9999547004699707,1.3271395226809209e-13
29918,_,0.9999793767929077,1.3831406522500297e-10
29945,5,0.9996970891952515,2.3697130195621252e-11
29946,4,0.9999382495880127,1.2948340242048063e-09
5754,WHERE,0.9927652478218079,1.3904030895161776e-07
7684,gold,0.835258424282074,1.8442757662995302e-06
1405,>,0.9827172160148621,6.121009011872403e-07
29871,,0.9995098114013672,4.3538733379006045e-08
29896,1,0.9996962547302246,2.791390265634297e-10
29906,2,0.9938167929649353,9.075286965280413e-09
5300,AND,0.9960073828697205,1.2702945213424743e-07
18449,bronze,0.9989942908287048,1.4435397170469398e-07
353,=,0.7397778630256653,2.1382647311845096e-08
29871,,0.9930986762046814,7.006686920225068e-09
29896,1,0.9999518394470215,1.2923362380234948e-10
29896,1,0.9994125366210938,4.5000386552935395e-09
13,NEWLINE,0.9946810603141785,1.0113514629841308e-07
259, ,0.9999926090240479,4.555692222118005e-12
2,</s>,0.9985117316246033,1.45041408883273e-07
0,token_ID_0,8.518940693385928e-15,7.791501469463707e-16
0,token_ID_0,2.2720078050042503e-06,0.00043188502877455903
0,token_ID_0,2.3200791474664584e-06,0.0004235267715557711
0,token_ID_0,3.740193488255272e-09,0.008980527080311163
0,token_ID_0,6.297018462220194e-09,0.009299432789475759
0,token_ID_0,1.7800497076336796e-08,0.006822836765877582
0,token_ID_0,1.6034217509286464e-08,0.0037799322890350595
0,token_ID_0,1.528935555938915e-08,0.0076500880477397
0,token_ID_0,1.0771482372717855e-08,0.005767614511569263
0,token_ID_0,7.1785737354446155e-09,0.008119810987409437
0,token_ID_0,5.407537084778369e-09,0.01224511875261669
0,token_ID_0,5.549610548882811e-09,0.008507452941557858
0,token_ID_0,4.2660572852071255e-09,0.007990543756022817
0,token_ID_0,3.0669327077958997e-09,0.008433006008999655
0,token_ID_0,3.751197574786147e-09,0.009442352340556681
0,token_ID_0,3.2386597847988696e-09,0.010753320311778225
0,token_ID_0,3.1206699446784114e-09,0.006757633134839125
0,token_ID_0,4.631187433545847e-09,0.009685810444352683
0,token_ID_0,2.4113020469229696e-09,0.005286144321871689
0,token_ID_0,5.222902998980317e-09,0.006786671245208709
0,token_ID_0,4.165487066387641e-09,0.004401094920467585
0,token_ID_0,3.962393968492961e-09,0.0034424693913024385
0,token_ID_0,4.045114465611732e-09,0.004348165093688294
0,token_ID_0,4.796485875147027e-09,0.004013287631096318
0,token_ID_0,4.701023126330028e-09,0.003331798179715406
0,token_ID_0,3.878970034065787e-09,0.0033775254560168833
0,token_ID_0,4.5984069885207646e-09,0.004228384175803512
0,token_ID_0,3.848791951810426e-09,0.003531278249283787
