generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9145967960357666,6.015862386021809e-08
1741,event,0.8713422417640686,0.015959192232896324
3895,FROM,0.99137282371521,3.566545572243618e-08
1591,table,0.9998465776443481,8.36164004669156e-08
29918,_,0.9999959468841553,2.1268378585256962e-11
978,name,0.999897837638855,5.825682292934274e-14
29918,_,0.9999881982803345,2.8253518611059264e-11
29896,1,0.9998781681060791,9.010958374865846e-11
29953,6,0.9999592304229736,4.1391653121089543e-10
5754,WHERE,0.996313750743866,2.747685004945554e-08
14741,acts,0.9982786178588867,2.444281724236705e-07
353,=,0.984961986541748,1.6511935430063573e-07
376,",0.8358869552612305,2.0807833234215423e-08
29896,1,0.9969610571861267,1.0826541503583531e-09
29900,0,0.9993690848350525,1.5955486713532113e-08
29953,6,0.9993509650230408,5.1382524359996386e-09
22706,bands,0.8451176881790161,1.1769411828801979e-06
29908,",0.9965261816978455,1.9080049570158186e-07
13,NEWLINE,0.9965764880180359,6.00298141435274e-08
259, ,0.9999865293502808,3.770793735851513e-12
2,</s>,0.9983672499656677,5.162981736583916e-08
0,token_ID_0,1.3297879405971009e-14,1.956527543397153e-15
0,token_ID_0,2.3736326966172783e-06,0.00041450508251728024
0,token_ID_0,2.236484078821377e-06,0.0004384418352856301
0,token_ID_0,3.6070553210976186e-09,0.005929280705387896
0,token_ID_0,1.0812054362929757e-08,0.004695397498267084
0,token_ID_0,1.4881456955606609e-08,0.0034371817782812286
0,token_ID_0,1.3989977176720458e-08,0.0026779641993925907
0,token_ID_0,1.2038579022544127e-08,0.002454705651871336
0,token_ID_0,5.796919388956212e-09,0.0077254940442799125
0,token_ID_0,3.3489471196190834e-09,0.010836391124030342
0,token_ID_0,2.4451349833753966e-09,0.00938521085481625
0,token_ID_0,2.6569770827933326e-09,0.009209835836372804
0,token_ID_0,2.7074562591877793e-09,0.009700731272459961
0,token_ID_0,3.2571680907977907e-09,0.008561753034882713
0,token_ID_0,3.3564668822094745e-09,0.008236837122240104
0,token_ID_0,2.8118811723487624e-09,0.005796804507554043
0,token_ID_0,3.458148656321214e-09,0.006701565900584683
0,token_ID_0,3.816503557629858e-09,0.008248602040112019
0,token_ID_0,3.553465521832777e-09,0.006488388215075247
0,token_ID_0,4.199916858738106e-09,0.007856974196329247
0,token_ID_0,2.9886999541872683e-09,0.004243274765030947
0,token_ID_0,4.195461311695681e-09,0.005849988683621632
0,token_ID_0,3.711956741980771e-09,0.005371006373025011
0,token_ID_0,3.3518250397435168e-09,0.004376912584120873
0,token_ID_0,3.756257083153969e-09,0.004818653160327813
0,token_ID_0,3.6493059685227536e-09,0.004534280538791791
0,token_ID_0,4.013454901752311e-09,0.00442045693853288
0,token_ID_0,4.174903533993302e-09,0.004894287329079816
0,token_ID_0,3.5062088787896073e-09,0.0035843153491441626
0,token_ID_0,3.76199826845891e-09,0.0038706507802999113
0,token_ID_0,3.89427601277248e-09,0.004304914102249313
0,token_ID_0,3.495976619305452e-09,0.0034816302577382885
0,token_ID_0,3.4175229313149202e-09,0.0032702328971936367
0,token_ID_0,3.3876519367481706e-09,0.003205182871170109
0,token_ID_0,3.612122156937403e-09,0.0030528442512149923
0,token_ID_0,3.390503211520013e-09,0.0026081299511133693
0,token_ID_0,3.5570482115332425e-09,0.0029776529045193456
0,token_ID_0,3.4246752100841604e-09,0.003007964152857312
0,token_ID_0,4.1438399378534996e-09,0.002402700263701263
0,token_ID_0,4.275414688947876e-09,0.0025353789242217317
0,token_ID_0,4.069327097511177e-09,0.0022568846034118906
0,token_ID_0,4.574559842041026e-09,0.0023639772789465496
0,token_ID_0,4.456188307244702e-09,0.002202187322836835
0,token_ID_0,4.395254826761175e-09,0.0019003794423042564
0,token_ID_0,5.1662047972911296e-09,0.0019927267585444497
0,token_ID_0,5.081871812251393e-09,0.0018335022377868881
0,token_ID_0,5.310586193019162e-09,0.0017535511888127076
0,token_ID_0,5.373078426629263e-09,0.0015092023568286095
0,token_ID_0,5.3814059874923714e-09,0.0014495198956865352
0,token_ID_0,5.5946576260623715e-09,0.001682594915109803
0,token_ID_0,5.6968465500517596e-09,0.0014481513717328198
0,token_ID_0,5.5661915077109825e-09,0.001307109898334602
0,token_ID_0,5.92410565047885e-09,0.0012843585609516595
0,token_ID_0,5.158436788832432e-09,0.001283222340134671
0,token_ID_0,5.351056930891218e-09,0.0011283634812571108
0,token_ID_0,5.733799213203383e-09,0.0011846387096738908
0,token_ID_0,6.510188832464792e-09,0.0012549308976304019
0,token_ID_0,4.725627444912561e-09,0.0010962019932776457
0,token_ID_0,5.710959261051585e-09,0.0009879285607894417
0,token_ID_0,5.288777860101845e-09,0.0010016474898293382
0,token_ID_0,5.306969530494143e-09,0.0009500754367763875
0,token_ID_0,4.905734929394612e-09,0.0009417337842023699
0,token_ID_0,5.619872567308448e-09,0.0009699692327558296
