generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8614804148674011,8.218481273303269e-08
302,n,0.8486867547035217,0.00015600544903671132
2291,ba,0.999901294708252,9.535149727353965e-11
29918,_,0.9997945427894592,1.0449511408735504e-05
29881,d,0.9999630451202393,3.3196427236460062e-09
4154,raft,0.9999784231185913,1.9131338929136827e-11
3895,FROM,0.9866635799407959,3.6082160852907164e-08
1591,table,0.999922513961792,4.9544870107446595e-08
29918,_,0.999996542930603,2.885781891904084e-11
978,name,0.9999477863311768,1.5535187678915492e-13
29918,_,0.9999849796295166,4.326206407001543e-11
29955,7,0.9996775388717651,1.5452290651456896e-11
5754,WHERE,0.999424934387207,1.140021691571329e-08
3762,school,0.9997556805610657,1.649820467344127e-07
353,=,0.9991697072982788,1.9700843257967893e-08
376,",0.9978334307670593,6.610107124854769e-09
29876,n,0.9105766415596008,1.102352636256354e-10
27374,ortheast,0.9982007741928101,2.942065029979909e-10
1880,high,0.956028938293457,3.5221651685513056e-08
3762,school,0.9921561479568481,6.400104038536622e-09
29908,",0.9974695444107056,3.023719151451498e-08
13,NEWLINE,0.999548614025116,2.1301413366764475e-08
259, ,0.9999865293502808,3.449137080547421e-12
2,</s>,0.9995669722557068,1.4191416375375354e-08
0,token_ID_0,1.0396932169094274e-14,1.5092325818482512e-15
0,token_ID_0,2.388064558545011e-06,0.00041147166575683514
0,token_ID_0,2.349617489016964e-06,0.00041750738773771445
0,token_ID_0,9.280142876377795e-09,0.004625584961004847
0,token_ID_0,1.5975174960658478e-08,0.0038861681153861127
0,token_ID_0,1.3489232841834564e-08,0.003923527877489619
0,token_ID_0,3.581473251301759e-08,0.011836800666060299
0,token_ID_0,1.5574986633737353e-08,0.0050902142847917276
0,token_ID_0,8.013804730921947e-09,0.00401159560715314
0,token_ID_0,4.95801755207026e-09,0.0034627891509444453
0,token_ID_0,4.372765260995948e-09,0.006579585395229515
0,token_ID_0,4.608116999094136e-09,0.009598489490599604
0,token_ID_0,4.3780086222966474e-09,0.0105587038124213
0,token_ID_0,4.928745855892203e-09,0.008810612707748078
0,token_ID_0,6.4449015013678945e-09,0.008398910766118206
0,token_ID_0,7.414360236879247e-09,0.010163260267290752
0,token_ID_0,7.414540981187656e-09,0.008089419578027446
0,token_ID_0,6.0612466157294875e-09,0.007263689985848032
0,token_ID_0,4.4789891795460335e-09,0.003794711115915561
0,token_ID_0,5.978237904713524e-09,0.005409524048445746
0,token_ID_0,5.575798933676879e-09,0.005293263729981845
0,token_ID_0,5.071606246076499e-09,0.0036277320177759975
0,token_ID_0,4.542835885246177e-09,0.0032788165372039657
0,token_ID_0,5.7421036814275794e-09,0.003938917801860953
0,token_ID_0,6.0708016391686215e-09,0.003798089917836478
0,token_ID_0,6.674912178539216e-09,0.004054177021316718
0,token_ID_0,6.156085863295857e-09,0.0037431560340337455
0,token_ID_0,6.226816395837886e-09,0.002974081227876013
0,token_ID_0,5.756422449820775e-09,0.0031355162827821914
0,token_ID_0,4.852210189199013e-09,0.0028214184785610996
0,token_ID_0,5.414567905148715e-09,0.002827168893418275
