generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8899936676025391,5.52152306099174e-08
714,out,0.9840518236160278,8.88489409605342e-05
17696,going,0.9995192289352417,1.4296098112803728e-10
29918,_,0.9999504089355469,1.501067147946652e-11
12847,manager,0.9998821020126343,5.160618975338579e-13
3895,FROM,0.9684033393859863,7.554241441068421e-08
1591,table,0.9999068975448608,6.93244923862714e-08
29918,_,0.999995231628418,3.8156328923142973e-11
978,name,0.999936580657959,3.9188458217148583e-13
29918,_,0.999962568283081,7.969018665982854e-11
29953,6,0.9998964071273804,3.8432516771911424e-11
29906,2,0.9999518394470215,1.0946344408718545e-09
5754,WHERE,0.9989466071128845,3.146190392236468e-08
8611,replaced,0.9990078806877136,5.0673811246085276e-08
29918,_,0.9999881982803345,4.537184294722482e-11
1609,by,0.9999951124191284,3.038943472951153e-14
353,=,0.9978300929069519,5.06215084260242e-08
376,",0.9979596138000488,1.4931517366284508e-08
29885,m,0.9807662963867188,5.363686231274478e-10
436,ich,0.9997931122779846,4.1356270383090254e-10
4271,ael,0.9998767375946045,6.758949671649417e-11
288,o,0.9011614918708801,3.2482476576035924e-07
264,en,0.9988235831260681,1.5448382220362665e-11
1076,ning,0.9998748302459717,2.021039833564195e-09
29908,",0.9989132881164551,8.765250490705423e-09
13,NEWLINE,0.9995341300964355,1.558406717584173e-08
259, ,0.9999688863754272,5.898020136521631e-12
2,</s>,0.9997356534004211,1.1030741889350715e-08
0,token_ID_0,9.65322453591079e-15,1.6999582395015058e-15
0,token_ID_0,2.1377461507654516e-06,0.0004588495294228778
0,token_ID_0,2.259389248138177e-06,0.00043532709969440475
0,token_ID_0,9.471444073483326e-09,0.008069803561966182
0,token_ID_0,4.859825430969522e-09,0.010388836386368894
0,token_ID_0,6.808554608994655e-09,0.02523032019234961
0,token_ID_0,9.480173090992139e-09,0.019747149584873114
0,token_ID_0,1.0869635858057336e-08,0.009862786788289668
0,token_ID_0,6.399877960916456e-09,0.007645630532351788
0,token_ID_0,4.366527583954394e-09,0.0037859423318877816
0,token_ID_0,3.258638692216209e-09,0.009989353478886187
0,token_ID_0,2.5787048052450245e-09,0.00594340093084611
0,token_ID_0,3.0741800216560478e-09,0.0061181781529739965
0,token_ID_0,2.93322033328991e-09,0.005602479963272344
0,token_ID_0,2.92870283580271e-09,0.006616715872951318
0,token_ID_0,2.2696080570483446e-09,0.003125060506135924
0,token_ID_0,2.484905392563519e-09,0.0041429924640397076
0,token_ID_0,2.472731575053899e-09,0.003284078797150869
0,token_ID_0,3.634513356942648e-09,0.005765282330685295
0,token_ID_0,3.3813352118272633e-09,0.0037235192139633
0,token_ID_0,4.497942907022434e-09,0.0061235572648001835
0,token_ID_0,4.129156572219017e-09,0.004853967540839221
0,token_ID_0,4.4916714792009316e-09,0.003573918205802329
0,token_ID_0,4.421086163830523e-09,0.004152167079155333
0,token_ID_0,4.950416521154466e-09,0.004207235251669772
0,token_ID_0,4.3715484565609586e-09,0.003769932038267143
0,token_ID_0,4.325425351225931e-09,0.004330251875217073
0,token_ID_0,4.6729002889378535e-09,0.00389588520192774
0,token_ID_0,4.484818738603735e-09,0.0031964326080924366
0,token_ID_0,4.592787039570112e-09,0.0035998531202494632
0,token_ID_0,4.126254005143437e-09,0.003390611986105796
0,token_ID_0,3.8558907178298796e-09,0.0031987259608285967
0,token_ID_0,4.493218241918839e-09,0.0034149168168369215
0,token_ID_0,3.986734498084843e-09,0.00262393240336678
0,token_ID_0,4.66775684770937e-09,0.0025081174389924854
0,token_ID_0,4.617933591077872e-09,0.0022885316247993615
0,token_ID_0,4.835106537370848e-09,0.002239309898868669
0,token_ID_0,4.298849276551664e-09,0.0020286005947127705
0,token_ID_0,4.682983778536709e-09,0.002013999914197484
0,token_ID_0,5.0345012603258965e-09,0.0020264125560061075
0,token_ID_0,5.3092081842009975e-09,0.0016623541614535498
0,token_ID_0,5.392861268660454e-09,0.0014014212429174222
0,token_ID_0,4.684732157755889e-09,0.0016413126922998345
0,token_ID_0,4.5136427928582634e-09,0.001684332761215046
0,token_ID_0,5.033699235212907e-09,0.0012496735889726551
0,token_ID_0,5.126969071511667e-09,0.0013295090921019437
0,token_ID_0,5.195403218749561e-09,0.001094071314582834
0,token_ID_0,5.277323023022973e-09,0.001010103724183864
0,token_ID_0,5.381293632922279e-09,0.0009655896683398169
0,token_ID_0,4.705416056793865e-09,0.0010204872687609168
0,token_ID_0,5.7494342620145744e-09,0.0013703498589165974
0,token_ID_0,5.73037262086018e-09,0.0009343749825347913
0,token_ID_0,5.1044599658212064e-09,0.0008446111405646661
0,token_ID_0,5.847296868921603e-09,0.0009055235423147678
0,token_ID_0,4.797704900028066e-09,0.0008001750629773596
0,token_ID_0,5.396343372154888e-09,0.0007649663966731168
0,token_ID_0,5.387768897691103e-09,0.0007529662889282918
0,token_ID_0,5.068879538328019e-09,0.0006845266307209386
0,token_ID_0,5.478117959256679e-09,0.0005373415187932551
0,token_ID_0,5.338491426698511e-09,0.00048614282422931865
