generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.856522262096405,9.961010860592978e-08
29871,,0.8986774682998657,0.00047428608056754307
29896,1,0.9967821836471558,3.0290801686372326e-08
29929,9,0.9995843768119812,3.834087857965129e-09
29929,9,0.999206006526947,3.30813731616586e-09
29945,5,0.9941471815109253,2.4446470306416224e-08
3895,FROM,0.5500427484512329,2.3602676071377005e-06
1591,table,0.9966014623641968,3.2267933539175536e-06
29918,_,0.9999850988388062,7.810873389052508e-11
978,name,0.9997233748435974,2.2562762205455278e-13
29918,_,0.9999498128890991,2.0522691591929806e-10
29896,1,0.9997548460960388,8.412365162108193e-11
29946,4,0.9995904564857483,6.199407128544988e-09
5754,WHERE,0.9963705539703369,1.0699258100798845e-07
29871,,0.9828885793685913,3.1331543591528455e-06
29896,1,0.99826979637146,2.414112579979255e-09
29929,9,0.9998482465744019,1.4997869971986044e-08
29929,9,0.905819833278656,2.823976070348566e-10
29900,0,0.9878389835357666,2.037601876288264e-09
353,=,0.7155762910842896,4.005015948438384e-06
376,",0.5638236999511719,1.13944588014947e-07
29946,4,0.9911168813705444,1.0924857823946255e-09
29946,4,0.999090313911438,8.806815181061417e-09
29896,1,0.9994984865188599,1.6302065443006206e-09
29908,",0.9943708777427673,8.721905364605931e-08
5300,AND,0.9984989166259766,1.0155770423236898e-07
29871,,0.99303138256073,1.6811941524058627e-06
29896,1,0.9996473789215088,8.042307436326168e-09
29929,9,0.9999558925628662,8.026733207462146e-09
29947,8,0.9963317513465881,1.2625698906504335e-09
29945,5,0.9996590614318848,4.98383324930643e-09
529,<,0.9487712979316711,1.7657998980791234e-06
376,",0.6207782626152039,1.1666807679944213e-06
29941,3,0.9994379878044128,6.352489090311053e-10
29945,5,0.9997507929801941,1.5082483086352634e-09
29929,9,0.9999206066131592,2.2780825836843377e-10
29908,",0.9993066787719727,9.351509129562618e-09
13,NEWLINE,0.9987502098083496,4.200717288165706e-08
259, ,0.9999938011169434,3.616777938340171e-12
2,</s>,0.999778687953949,2.8504417104446844e-08
0,token_ID_0,2.257631642667724e-14,2.2320322092716657e-15
0,token_ID_0,2.294626938237343e-06,0.00042951478144459543
0,token_ID_0,2.133172984031262e-06,0.00045877682941863895
0,token_ID_0,1.6965407967362012e-09,0.007913550779647949
0,token_ID_0,2.4939603715523617e-09,0.00918729375644034
0,token_ID_0,8.83274342555751e-09,0.0027205415835851454
0,token_ID_0,8.51289350123352e-09,0.010367590220994316
0,token_ID_0,5.998663787920577e-09,0.01515349118017184
0,token_ID_0,2.501260532028482e-09,0.022659392936475342
0,token_ID_0,2.1935078198254132e-09,0.019165629400959006
0,token_ID_0,1.8128681888995857e-09,0.020252790913218632
0,token_ID_0,1.7766559334830845e-09,0.020881107564491685
0,token_ID_0,2.3405597460168792e-09,0.012878579887910746
0,token_ID_0,2.4656099384401386e-09,0.012609884295670781
0,token_ID_0,2.030971835154105e-09,0.008710096899449127
0,token_ID_0,1.8095868137280036e-09,0.004927310907078208
0,token_ID_0,1.9769530457125484e-09,0.010529060953558655
0,token_ID_0,2.5365523015352665e-09,0.011743527116777841
0,token_ID_0,2.4776469764731246e-09,0.008681449569849065
0,token_ID_0,2.9263254042177778e-09,0.007463527279469417
0,token_ID_0,2.577068558551332e-09,0.006096892215282423
0,token_ID_0,3.2395872651136415e-09,0.005863135113031603
0,token_ID_0,2.6374886719082724e-09,0.0048133303644135594
0,token_ID_0,2.5703916772812363e-09,0.004693767834396567
0,token_ID_0,3.0138016526848332e-09,0.0037735191435785964
0,token_ID_0,2.3484041378196707e-09,0.004241100727085723
0,token_ID_0,2.352762873414349e-09,0.0036278222614782862
0,token_ID_0,2.759437789379149e-09,0.004829693403735291
0,token_ID_0,2.6011233167366754e-09,0.003698211188748246
0,token_ID_0,2.488513173304341e-09,0.003895198220561724
0,token_ID_0,2.8016928776963823e-09,0.004118297449167585
0,token_ID_0,2.880329974530582e-09,0.003085985536017688
0,token_ID_0,3.1021945012810193e-09,0.002660777818164206
0,token_ID_0,2.7860158624548603e-09,0.0024478889972670004
0,token_ID_0,3.379905022526941e-09,0.002385080289968755
0,token_ID_0,3.3967835211257125e-09,0.0022067724257794907
0,token_ID_0,3.964337746964475e-09,0.0021540430207096506
0,token_ID_0,3.744034859920475e-09,0.0020166852427792037
0,token_ID_0,4.467765268856283e-09,0.00208545395071269
0,token_ID_0,4.137880704746522e-09,0.0017111763772845734
0,token_ID_0,4.034545142417301e-09,0.0015180272112047533
0,token_ID_0,4.3989309972403134e-09,0.0018766914417938096
0,token_ID_0,4.288399857443892e-09,0.0014464487521763658
0,token_ID_0,4.448764467923638e-09,0.0014009025871928316
0,token_ID_0,4.281087484514501e-09,0.0012751161866617622
0,token_ID_0,4.326707880863978e-09,0.001312961114308564
0,token_ID_0,4.637374040328268e-09,0.0011352265264577
0,token_ID_0,4.831992583831379e-09,0.001068544512236258
0,token_ID_0,4.769142414318139e-09,0.0010565696502453648
0,token_ID_0,5.05249797555507e-09,0.0010367296545155114
0,token_ID_0,5.265634150930509e-09,0.000901558934856439
0,token_ID_0,4.886171467433087e-09,0.0008972478281066287
0,token_ID_0,5.131538749481024e-09,0.0007622416469530435
0,token_ID_0,5.361985522256418e-09,0.0007679183254367672
0,token_ID_0,4.850922774579658e-09,0.0008155754148901906
0,token_ID_0,4.794118435569317e-09,0.0007709180545134586
0,token_ID_0,4.854773472118268e-09,0.0007718367933193804
0,token_ID_0,4.54318183074065e-09,0.0006436202584154671
0,token_ID_0,4.926378416314492e-09,0.000586716328143666
0,token_ID_0,4.696762534450727e-09,0.0007458136815330363
0,token_ID_0,4.2899297447718254e-09,0.0005742704397562193
