generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8406412601470947,8.508290960662634e-08
13888,competition,0.9921413660049438,3.0477801918775416e-05
3895,FROM,0.9948338270187378,1.492486687449529e-08
1591,table,0.9999009370803833,1.3334558844096858e-08
29918,_,0.9999921321868896,1.1403918689359069e-11
29896,1,0.9999451637268066,4.271545573850122e-12
29955,7,0.9999850988388062,1.1855648218555561e-12
29896,1,0.9999959468841553,2.616219696484119e-12
29906,2,0.9999959468841553,2.113119200341287e-12
29900,0,0.9999991655349731,4.031001896835515e-13
29929,9,0.9999412298202515,5.296203952557654e-12
29953,6,0.9999991655349731,5.149260681539894e-13
29946,4,0.9999983310699463,2.39656619071265e-12
29918,_,0.9999901056289673,2.0698539922001677e-11
29929,9,0.9999890327453613,1.689734945931401e-11
5754,WHERE,0.9995119571685791,9.752183924473115e-09
23995,oppon,0.998995840549469,9.467140538199116e-08
296,ent,0.9998218417167664,1.3040805565742277e-13
353,=,0.9993207454681396,1.595271785894206e-08
376,",0.9994083642959595,5.482321105594601e-08
13468,She,0.9981604218482971,3.8276092365063796e-11
600,ff,0.9999948740005493,4.544137006896898e-12
969,ield,0.9998576641082764,2.3535799951464293e-09
2522,Sc,0.9662829637527466,3.2787496724165973e-06
13083,imit,0.9997316002845764,1.8447846772591276e-12
1503,ars,0.9999817609786987,5.375204115467934e-12
29908,",0.9934588074684143,1.4134720595013195e-07
13,NEWLINE,0.9987614154815674,3.1456308564637185e-08
259, ,0.9999810457229614,1.0027414066183377e-11
2,</s>,0.9996474981307983,1.7381379058267754e-08
0,token_ID_0,1.563815774736823e-14,2.069356206485415e-15
0,token_ID_0,2.210418642789591e-06,0.00044434784149416373
0,token_ID_0,2.3624299956281902e-06,0.0004181838908152713
0,token_ID_0,6.635694660417357e-09,0.009375676271048405
0,token_ID_0,2.465307247234705e-08,0.004688838175241017
0,token_ID_0,3.31118563678956e-08,0.008129790191105712
0,token_ID_0,2.6121936613776597e-08,0.013718257630898734
0,token_ID_0,1.1537206745515505e-08,0.010622588790283771
0,token_ID_0,6.431160048947504e-09,0.010840288741746917
0,token_ID_0,6.347832037789658e-09,0.008429824833001476
0,token_ID_0,3.3278619859800074e-09,0.010570345679298043
0,token_ID_0,3.5424196909161765e-09,0.009395756402227562
0,token_ID_0,3.123629799262062e-09,0.01116031077253865
0,token_ID_0,3.3277050004443254e-09,0.011123416930786334
0,token_ID_0,2.634397144873901e-09,0.013438855472486466
0,token_ID_0,3.304609474952258e-09,0.010709129237511661
0,token_ID_0,4.02006339328409e-09,0.010779093001474394
0,token_ID_0,4.3951158268384916e-09,0.010236247864668258
0,token_ID_0,4.116097240824956e-09,0.00851821187097812
0,token_ID_0,4.6511394735659906e-09,0.008046683793509146
0,token_ID_0,4.929002983544706e-09,0.009876340125629213
0,token_ID_0,5.929365887169524e-09,0.009184314691083273
0,token_ID_0,5.488826282373793e-09,0.007901323970145313
0,token_ID_0,6.436500665785161e-09,0.007459867683792254
0,token_ID_0,6.49197806623647e-09,0.007926299673272297
