generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8354467749595642,8.229458892117236e-08
6856,grid,0.9862014651298523,0.00011982021839557211
3895,FROM,0.997401237487793,6.905038616410175e-09
1591,table,0.9999380111694336,1.8085009587143783e-08
29918,_,0.9999979734420776,8.77035079641515e-12
978,name,0.9999419450759888,8.087507256910676e-14
29918,_,0.9999903440475464,1.6625843239572065e-11
29946,4,0.9999256134033203,9.563771297257592e-12
29945,5,0.9999668598175049,3.5402066815451525e-10
5754,WHERE,0.9996165037155151,4.260782708086024e-09
425,la,0.9995442032814026,2.7624463924853793e-07
567,ps,0.9999570846557617,6.630213870265664e-11
353,=,0.9985544085502625,1.5817010704443843e-08
376,",0.6256395578384399,3.395333251360322e-08
29953,6,0.9998078942298889,1.1510111657189737e-11
29955,7,0.9999208450317383,1.0107378762140335e-10
29908,",0.9972426891326904,1.3228280838425976e-07
13,NEWLINE,0.9998167157173157,6.447788345208044e-09
259, ,0.9999896287918091,1.4351177174800125e-12
2,</s>,0.9995809197425842,2.660999372239292e-09
0,token_ID_0,6.430433578197628e-15,9.053425514138598e-16
0,token_ID_0,2.3916829832160147e-06,0.00041205122533938265
0,token_ID_0,2.348920361328055e-06,0.0004197926878077851
0,token_ID_0,5.521114676554362e-09,0.008550863197200442
0,token_ID_0,5.139600744996642e-09,0.007670228455111783
0,token_ID_0,1.3862636372152792e-08,0.012936789589048203
0,token_ID_0,6.432940846679003e-09,0.005679676981344528
0,token_ID_0,7.13902092996932e-09,0.004140672768699005
0,token_ID_0,5.852025530828087e-09,0.004908649545541266
0,token_ID_0,2.4344579685475765e-09,0.007517271435062867
0,token_ID_0,1.6582842876644577e-09,0.008313580987305613
0,token_ID_0,1.4098843204024547e-09,0.007513515804021154
0,token_ID_0,1.2966115958690239e-09,0.004250987894920399
0,token_ID_0,1.6940840952273106e-09,0.008641911888844334
0,token_ID_0,2.1335657685028764e-09,0.00717084120697109
0,token_ID_0,2.0128596567303703e-09,0.007164119535445934
0,token_ID_0,2.212567240533758e-09,0.005254356452496722
0,token_ID_0,2.3949271454881682e-09,0.004452242319530342
0,token_ID_0,2.3196462528574102e-09,0.003793722647969844
0,token_ID_0,2.2903889895786733e-09,0.0032709045735828113
0,token_ID_0,2.2825210610477598e-09,0.0027475448296172544
0,token_ID_0,3.1308138304098065e-09,0.0025873529993987177
0,token_ID_0,3.8199492458090845e-09,0.0028709149664791767
0,token_ID_0,2.6755146986801037e-09,0.002292045803187648
0,token_ID_0,3.834524697765573e-09,0.003275538565503666
0,token_ID_0,3.5269773768220603e-09,0.0028686511977866758
0,token_ID_0,3.789404789955597e-09,0.0030081544537097216
0,token_ID_0,4.410069198712563e-09,0.0028102267497160938
0,token_ID_0,3.9920551309080565e-09,0.002958243443572428
0,token_ID_0,4.110698892390019e-09,0.0027762846475525293
0,token_ID_0,4.378917228820001e-09,0.002701253499253653
0,token_ID_0,3.654348157411391e-09,0.0025534975102345925
0,token_ID_0,4.4001957633099664e-09,0.002883849239879055
0,token_ID_0,3.9063308143738595e-09,0.002358064128202386
0,token_ID_0,3.4492264600061162e-09,0.0020818256361962995
0,token_ID_0,4.048045010307533e-09,0.002147182014596183
0,token_ID_0,3.616958954566485e-09,0.0019932592440454755
0,token_ID_0,3.9977066101926084e-09,0.001921777276947978
0,token_ID_0,3.4586182806606303e-09,0.001814679197195801
0,token_ID_0,3.6536931258268623e-09,0.0018187243385909824
0,token_ID_0,4.052537416754376e-09,0.001696831606750493
0,token_ID_0,4.593788460738324e-09,0.001712916600808967
0,token_ID_0,4.68138061648915e-09,0.0013389733703661477
0,token_ID_0,4.437103573451395e-09,0.0017796412103052717
0,token_ID_0,4.918390583696919e-09,0.0017256040173379006
0,token_ID_0,5.489855237073016e-09,0.0015788539585628314
0,token_ID_0,5.583753459603713e-09,0.0016130610911204712
0,token_ID_0,6.51709530785638e-09,0.0014065960949665168
0,token_ID_0,6.412544717449009e-09,0.0014673478472104762
0,token_ID_0,5.880958831028238e-09,0.0011702449355652789
0,token_ID_0,6.711021516281335e-09,0.001142783814430004
0,token_ID_0,5.640549805008277e-09,0.0010247051832266152
0,token_ID_0,6.3581109266408475e-09,0.0009211575816152617
0,token_ID_0,6.3497584967819876e-09,0.0009452475787838921
0,token_ID_0,7.041879079849878e-09,0.0009085123601835221
0,token_ID_0,7.175822602789594e-09,0.0010272485451423563
0,token_ID_0,6.765506377348629e-09,0.0010478732583578676
0,token_ID_0,6.8552128418275515e-09,0.000944877849178738
0,token_ID_0,6.823566156555216e-09,0.000977129238890484
0,token_ID_0,6.684634623610464e-09,0.0008572207552788313
0,token_ID_0,7.0859753620311494e-09,0.0009265576645702822
0,token_ID_0,7.112284095001087e-09,0.0007558814941148739
0,token_ID_0,6.691883491782846e-09,0.0007074307777656941
0,token_ID_0,6.914580907846357e-09,0.0006825755426689284
0,token_ID_0,6.148350273349479e-09,0.0007916943013697164
0,token_ID_0,6.4146346012705635e-09,0.0006260576410568319
0,token_ID_0,6.0825597891778216e-09,0.0006507997713924851
0,token_ID_0,6.513191763701798e-09,0.0006782338514312869
0,token_ID_0,6.358931159411441e-09,0.0006734701091772877
0,token_ID_0,6.165632893129214e-09,0.0006740422795701306
0,token_ID_0,5.6786908508854594e-09,0.0005915240035392344
0,token_ID_0,6.483875214513546e-09,0.0005080911032564472
0,token_ID_0,5.776098710441602e-09,0.0003971671858380432
