generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9202793836593628,4.6943440246138834e-08
21122,COUNT,0.9731373190879822,0.009103419436660848
29898,(,0.9328400492668152,1.6303035588194348e-08
446,ke,0.9593651294708252,3.943700084274582e-07
29875,i,0.9999778270721436,2.702381233284784e-11
29897,),0.9995397329330444,1.5634923633545128e-09
3895,FROM,0.9863858222961426,6.13143781311512e-08
1591,table,0.9997833371162415,7.494845729637072e-08
29918,_,0.9999896287918091,3.2192592775565076e-11
29906,2,0.9999110698699951,1.7210803366241728e-12
29941,3,0.9999886751174927,4.6709577395179225e-12
29900,0,0.9999984502792358,1.0711754278230237e-12
29945,5,0.9999963045120239,6.748712679460148e-13
29900,0,0.9999991655349731,5.110929984479613e-13
29941,3,0.9999951124191284,3.394381868952138e-12
29947,8,0.9999988079071045,4.654828656932677e-12
29941,3,0.999996542930603,6.019902584461216e-13
29918,_,0.9999918937683105,4.8485214867285064e-11
29896,1,0.999981164932251,5.503947930827601e-12
5754,WHERE,0.9981229901313782,2.467456744034333e-08
17407,economic,0.9997559189796448,3.4046085326737245e-08
29918,_,0.9999810457229614,2.6057528850582587e-10
262,in,0.9999864101409912,1.0058636120747512e-12
1760,cent,0.9999991655349731,4.35155104661588e-16
573,ive,0.9999922513961792,2.0761355188940228e-13
29918,_,0.999996542930603,9.95489667803863e-11
1727,reg,0.9999788999557495,5.315144124254292e-12
603,ime,0.9999706745147705,2.4998707467587856e-12
353,=,0.9979134202003479,3.076479675179211e-08
376,",0.7898690700531006,3.202873921637206e-07
29906,2,0.9966468214988708,1.4656162505843895e-08
29889,.,0.9990334510803223,5.6547690866631806e-08
29945,5,0.9985571503639221,7.053033931891939e-08
29953,6,0.9987163543701172,3.550850376623019e-08
29908,",0.9956375956535339,1.3338635543314048e-06
13,NEWLINE,0.9980837106704712,3.2946311813485465e-08
259, ,0.9999821186065674,6.9838144598974305e-12
2,</s>,0.9998880624771118,1.3791334060875293e-08
0,token_ID_0,2.859493444438109e-14,4.303899037956355e-15
0,token_ID_0,2.1328207822080003e-06,0.00045958411146784783
0,token_ID_0,2.082183982565766e-06,0.0004681508917201427
0,token_ID_0,1.80114856362934e-09,0.009254386588338548
0,token_ID_0,1.4313136231791646e-09,0.01246105142118381
0,token_ID_0,4.4923171849120536e-09,0.01915668423725947
0,token_ID_0,6.36156993749637e-09,0.016765962569934345
0,token_ID_0,1.3239328744418799e-08,0.011828818800495355
0,token_ID_0,8.311746846345613e-09,0.01284282476262888
0,token_ID_0,4.7227417532269556e-09,0.01819242589044734
0,token_ID_0,4.048596125016957e-09,0.016907644509046804
0,token_ID_0,3.1238767128627387e-09,0.014702457014209358
0,token_ID_0,2.570759383146992e-09,0.014762366037757602
0,token_ID_0,2.0657624499875737e-09,0.01264707666632603
0,token_ID_0,1.8830834669358865e-09,0.013039995203143917
0,token_ID_0,2.007956245719811e-09,0.012585795630002394
0,token_ID_0,1.799902005217291e-09,0.013101700651532155
