generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8710708022117615,6.497661830806578e-08
2060,project,0.6819298267364502,0.013825151509204048
29918,_,0.9992607235908508,1.2050963282828064e-09
333,id,0.9798505306243896,1.0252630018896498e-12
29892,,,0.9208145141601562,3.143765994473302e-07
21122,COUNT,0.969162106513977,1.9678284422036674e-05
29898,(,0.6641383767127991,9.052363161288213e-07
4836,project,0.8215652704238892,1.9557612596088347e-07
29918,_,0.9996191263198853,5.698932070610091e-10
333,id,0.9997604489326477,2.0728544121911613e-13
29897,),0.9992856383323669,1.130219171030511e-08
3895,FROM,0.7049238085746765,5.390294463055584e-06
10854,Document,0.9986358284950256,7.343628762462818e-06
29879,s,0.9999468326568604,1.4676652003572585e-07
15345,GROUP,0.9860219359397888,1.118383604393515e-07
6770,BY,0.999971866607666,2.1478125751669616e-08
2060,project,0.9899089336395264,4.051641125202982e-06
29918,_,0.9999454021453857,9.813822235329311e-10
333,id,0.9996813535690308,2.0420387860579751e-13
13,NEWLINE,0.9570944905281067,8.340746125226617e-07
259, ,0.999993085861206,7.1355725690148974e-12
13,NEWLINE,0.7006418704986572,5.115328473470626e-06
29871,,0.9999977350234985,2.2173558299602735e-12
835,###,0.9997736811637878,4.2455537125718305e-09
13291,Response,0.9936538934707642,3.6741960134879445e-06
29901,:,0.9999868869781494,2.0937103358686796e-09
13,NEWLINE,0.9999545812606812,2.6054281936380646e-09
29871,,0.9597579836845398,4.390334179104477e-12
5097,SELECT,0.8263150453567505,5.8902435683405585e-06
2060,project,0.6408326029777527,0.012691003361797404
29918,_,0.9976950287818909,6.516306164366242e-09
333,id,0.8604583144187927,1.5862213374250568e-11
29892,,,0.6946163773536682,2.8200706053693736e-07
21122,COUNT,0.9895464777946472,1.0670964462916599e-05
29898,(,0.9804917573928833,3.9100899407173983e-08
4836,project,0.9826299548149109,1.173584029956487e-08
29918,_,0.999925971031189,3.3336281784080574e-09
333,id,0.9999344348907471,1.2520597758450616e-13
29897,),0.9989058971405029,3.389406179332699e-09
3895,FROM,0.977569043636322,3.9930348631408985e-07
10854,Document,0.9940198659896851,1.9108585022596658e-05
29879,s,0.9999586343765259,9.930831075500527e-08
15345,GROUP,0.8188052177429199,2.00124042668004e-06
6770,BY,0.9999428987503052,3.131390589773545e-07
2060,project,0.9948101043701172,1.7142462858532256e-05
29918,_,0.9998618364334106,2.625792957768264e-09
333,id,0.9998064637184143,6.360052661933367e-13
13,NEWLINE,0.8525548577308655,3.3038510090788176e-06
259, ,0.9998548030853271,2.8150883187028075e-10
2,</s>,0.9511227607727051,1.0019268609218202e-08
0,token_ID_0,3.2275980390954195e-14,3.571488415539299e-15
0,token_ID_0,2.211700120824389e-06,0.00044543955527842627
0,token_ID_0,2.35951347349328e-06,0.0004192585729470011
0,token_ID_0,7.502203303033639e-09,0.008239071014742194
0,token_ID_0,5.957215609697641e-09,0.00509401159942513
0,token_ID_0,1.867035059888167e-08,0.004547056344563316
0,token_ID_0,2.2471930094525305e-08,0.00432922549362047
0,token_ID_0,2.233887386182687e-08,0.0031444798323718715
0,token_ID_0,1.1975817670872857e-08,0.009170562971121399
0,token_ID_0,5.90304738423697e-09,0.007950357954541687
0,token_ID_0,3.156613193056046e-09,0.009954560082405806
0,token_ID_0,3.4262412906826967e-09,0.010022627986472799
0,token_ID_0,2.6340702952154516e-09,0.010237257829430746
0,token_ID_0,2.866800574707895e-09,0.006172954444991774
0,token_ID_0,2.6665911700973766e-09,0.006414735569705954
0,token_ID_0,2.697333467693852e-09,0.005438037112980965
0,token_ID_0,2.6796616037216836e-09,0.005931666042670258
0,token_ID_0,1.948328165468638e-09,0.0042201545929856366
0,token_ID_0,1.964689300137934e-09,0.0028585992386069847
0,token_ID_0,2.351024042113181e-09,0.0029627365056512645
0,token_ID_0,1.6206471720181526e-09,0.002613582375488477
0,token_ID_0,1.9179817734027438e-09,0.0024535307402402395
0,token_ID_0,1.7717988187726519e-09,0.0018887149690272054
0,token_ID_0,2.661071807352755e-09,0.0035698959673027275
0,token_ID_0,2.6846489475929047e-09,0.0031964407517079962
0,token_ID_0,3.076506827071057e-09,0.0027741783178498736
0,token_ID_0,3.1294096203282606e-09,0.0032359080450987676
0,token_ID_0,2.881106464514005e-09,0.0028795180660381448
0,token_ID_0,2.7692068638174305e-09,0.003191499232343631
0,token_ID_0,3.3360059159548427e-09,0.003352961404743837
0,token_ID_0,2.7727975471236732e-09,0.0022284305214270717
0,token_ID_0,2.992850633987132e-09,0.003738129209523322
0,token_ID_0,3.1039744108340983e-09,0.0030293729232653277
0,token_ID_0,2.7163173932365225e-09,0.0024800091323413653
0,token_ID_0,3.45894468622987e-09,0.002404239157840493
0,token_ID_0,3.42898576199957e-09,0.002248899929327308
0,token_ID_0,3.5445018031765585e-09,0.0028327198760962347
0,token_ID_0,3.901019951513263e-09,0.0028925085734954337
0,token_ID_0,3.5363039163627263e-09,0.0022454445443145232
0,token_ID_0,3.741508436405638e-09,0.002525872050682665
0,token_ID_0,4.664424402278655e-09,0.002175643066948396
0,token_ID_0,4.102541417694283e-09,0.002309177281858865
0,token_ID_0,4.517724860875205e-09,0.0023910005274956347
0,token_ID_0,5.49322054510526e-09,0.0020430727508937707
0,token_ID_0,5.140749159693314e-09,0.001980842580451281
0,token_ID_0,4.457896718434995e-09,0.0021716909450333333
0,token_ID_0,5.362490451688018e-09,0.001802489558031084
0,token_ID_0,6.849524059049372e-09,0.0016992146065604175
0,token_ID_0,6.543342756515358e-09,0.001679300763498759
0,token_ID_0,6.049880596492585e-09,0.0016221291061810916
0,token_ID_0,6.827781007245903e-09,0.0014803563972236589
0,token_ID_0,6.279528008690249e-09,0.0013935147289885208
0,token_ID_0,6.303640276428268e-09,0.0012435286516847555
0,token_ID_0,7.308548433115902e-09,0.0011945346632273868
0,token_ID_0,6.955813258713306e-09,0.0010748954828159185
0,token_ID_0,6.863946744317673e-09,0.0009895627454170608
0,token_ID_0,7.306319993460875e-09,0.0010791286385938292
0,token_ID_0,6.654929052274383e-09,0.0009199991400237195
0,token_ID_0,6.465717738990406e-09,0.0009962878375517903
