generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9126926064491272,3.015940119865945e-08
3769,album,0.9773728251457214,0.0005158153222998701
29918,_,0.999951958656311,1.0787780278722226e-10
3257,title,0.9997486472129822,1.772979951973608e-12
3895,FROM,0.9899325370788574,1.4855211483665032e-08
1591,table,0.9999501705169678,2.510877990752016e-08
29918,_,0.9999960660934448,3.222472211422407e-11
978,name,0.9999423027038574,1.3311103114936954e-13
29918,_,0.999956488609314,4.4362322165368215e-11
29906,2,0.999896764755249,3.515607053248323e-11
29945,5,0.9999287128448486,4.4229346447054543e-10
5754,WHERE,0.9992716908454895,1.5949349920438836e-08
2441,original,0.9996538162231445,2.6720564030402287e-08
29918,_,0.9999679327011108,8.426190908211728e-11
1643,label,0.9999725818634033,3.741155700661379e-12
353,=,0.9984544515609741,7.256257499380081e-08
376,",0.9975959658622742,3.155810762711653e-08
7323,pop,0.9902855753898621,5.283582765747141e-09
786,up,0.9334344267845154,8.711747545575577e-09
29908,",0.9833299517631531,3.2310265302148977e-07
13,NEWLINE,0.9992401599884033,2.14623640392049e-08
259, ,0.9999903440475464,1.9481913098810116e-12
2,</s>,0.997306227684021,1.297058749294422e-07
0,token_ID_0,1.1804301127879818e-14,1.559734982416933e-15
0,token_ID_0,2.2739029645890696e-06,0.0004322452459746273
0,token_ID_0,2.2786573481425876e-06,0.0004298422222746012
0,token_ID_0,1.2906685498137449e-08,0.006120275323397095
0,token_ID_0,8.893544567456502e-09,0.005823676892930507
0,token_ID_0,4.335352699058603e-08,0.008599477082952944
0,token_ID_0,2.4283057342699976e-08,0.006989837835135404
0,token_ID_0,1.0898307145623676e-08,0.004711067213065689
0,token_ID_0,9.721977001220239e-09,0.006787310368963517
0,token_ID_0,6.9075722919365035e-09,0.007089660270139575
0,token_ID_0,4.534181918813829e-09,0.010797224877023837
0,token_ID_0,3.008059579201472e-09,0.010682403113605687
0,token_ID_0,3.1099776087728515e-09,0.007393204854452051
0,token_ID_0,3.110973700870545e-09,0.011569659742235672
0,token_ID_0,3.0664526473600517e-09,0.014436809593462385
0,token_ID_0,3.2101135083451027e-09,0.012348008567641955
0,token_ID_0,3.458793251809311e-09,0.009607877818780253
0,token_ID_0,4.059713898385553e-09,0.006640084335231222
0,token_ID_0,3.400212333914965e-09,0.0064251871772285085
0,token_ID_0,3.2902884861130133e-09,0.006058962528186385
0,token_ID_0,3.5480922644381963e-09,0.004509004884312162
0,token_ID_0,3.406804394145979e-09,0.00404141926264856
0,token_ID_0,4.501868211548299e-09,0.005137391442985972
0,token_ID_0,4.161286870640879e-09,0.005404601975897094
0,token_ID_0,4.64954208467816e-09,0.0047810955402383115
0,token_ID_0,5.107568590290157e-09,0.005590893379121553
0,token_ID_0,5.358459009840999e-09,0.004962314174917992
0,token_ID_0,5.4706221774836195e-09,0.004527082641288871
0,token_ID_0,5.769389854748397e-09,0.00429395941682742
0,token_ID_0,5.919093215567273e-09,0.0037261079232848715
0,token_ID_0,4.792962471356077e-09,0.0038259238099271897
0,token_ID_0,4.286119459351312e-09,0.004236109627527185
0,token_ID_0,4.8521147100188955e-09,0.003439008636632934
0,token_ID_0,4.112931772937145e-09,0.003125834929960547
0,token_ID_0,3.948503302098061e-09,0.0032134471148310695
0,token_ID_0,4.405714904009983e-09,0.003008590283570811
0,token_ID_0,3.973865680961808e-09,0.003528394827299053
0,token_ID_0,4.607553893976046e-09,0.002475968300132081
0,token_ID_0,4.4376062824369455e-09,0.002311238382390002
0,token_ID_0,4.082822080420101e-09,0.0021221399274509167
0,token_ID_0,4.175548351526004e-09,0.00219624090459547
0,token_ID_0,4.441607082128485e-09,0.0024180417967727408
0,token_ID_0,4.891859806122056e-09,0.0019666985808726167
0,token_ID_0,5.370365485646289e-09,0.0020531128593574977
0,token_ID_0,4.971342004722601e-09,0.0016708972907508723
0,token_ID_0,4.759776128793192e-09,0.0017722606662573526
0,token_ID_0,5.327723151538066e-09,0.0018457091955497162
0,token_ID_0,5.500577326955636e-09,0.0015725623634352814
0,token_ID_0,5.5340021454242105e-09,0.0013851647763658548
0,token_ID_0,5.911646283607297e-09,0.0013452098191919504
0,token_ID_0,6.22340001754651e-09,0.0013071641569695203
0,token_ID_0,5.700409477782387e-09,0.0013855679935659282
0,token_ID_0,5.875793185339262e-09,0.001353767498585512
0,token_ID_0,6.341995373304599e-09,0.0012086553106200881
0,token_ID_0,5.570008898558854e-09,0.0008401543582294835
0,token_ID_0,6.17213125053695e-09,0.0010749516277428484
0,token_ID_0,5.772406552750908e-09,0.0008907626579457428
0,token_ID_0,5.9921796413675565e-09,0.0009158795000985265
0,token_ID_0,6.463961810254659e-09,0.0009604879833204905
0,token_ID_0,5.727033070002108e-09,0.0009111790677707177
0,token_ID_0,6.599644830629359e-09,0.0008747394749661908
0,token_ID_0,6.148680675721607e-09,0.0008935382938943803
0,token_ID_0,5.3620117235197995e-09,0.0009787890830921242
0,token_ID_0,5.647658340990347e-09,0.000702352848747978
0,token_ID_0,5.896099608548866e-09,0.0008267894263553899
