generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6580117344856262,6.283528009021211e-08
5823,constructor,0.9721846580505371,6.224468961069096e-05
3895,FROM,0.9950241446495056,1.515559900331937e-08
1591,table,0.9999022483825684,5.03241693231135e-08
29918,_,0.9999961853027344,2.5504533177783152e-11
978,name,0.9999125003814697,9.994163936916708e-14
29918,_,0.9999831914901733,1.8338532000459e-11
29946,4,0.9998729228973389,1.3735776025706331e-11
29953,6,0.9999656677246094,2.6826725609956645e-10
5754,WHERE,0.998581051826477,8.464799859100522e-09
15613,winning,0.9931918978691101,2.4842509709945004e-08
29918,_,0.9999878406524658,5.987494525418115e-09
9465,driver,0.9998992681503296,3.437148520467349e-11
353,=,0.9987571239471436,7.72598262727131e-08
376,",0.9955906867980957,1.623652472887427e-08
21452,jack,0.9970138072967529,2.133887771343934e-11
4105,bra,0.9985509514808655,3.508430080689386e-08
29890,b,0.9987932443618774,1.279353019253328e-10
3391,ham,0.9998623132705688,1.5956089037844366e-11
29908,",0.9995797276496887,9.275012001486171e-09
5300,AND,0.9994412064552307,1.4411835417795687e-08
8175,race,0.9996111989021301,5.19069776719382e-08
353,=,0.9976460337638855,1.9537069252326122e-08
376,",0.998292863368988,4.408953171303187e-09
3712,mon,0.9948387742042542,3.943188012439994e-11
11216,aco,0.9976913928985596,1.6542671258442526e-11
4595,grand,0.9639831185340881,7.651539801062368e-09
19590,prix,0.9992291927337646,1.2867669213142974e-09
29908,",0.9969351291656494,1.2683594931284237e-08
13,NEWLINE,0.9996684789657593,1.1765280575384276e-08
259, ,0.99997878074646,7.167354275187943e-12
2,</s>,0.9998031258583069,2.950892763475821e-08
0,token_ID_0,9.301564408298064e-15,1.9325319503431083e-15
0,token_ID_0,2.106223519149353e-06,0.0004644778632609814
0,token_ID_0,2.2335607354762033e-06,0.00043958248306807945
0,token_ID_0,3.3791343057032464e-09,0.006297403266501078
0,token_ID_0,4.8811523711833615e-09,0.006637256192746577
0,token_ID_0,9.275397339081337e-09,0.0106604035311193
0,token_ID_0,1.463781451604973e-08,0.010616965113513288
0,token_ID_0,1.2028872120595224e-08,0.0073976118001155555
0,token_ID_0,7.113201139219427e-09,0.007621917793585453
0,token_ID_0,4.6196877434567796e-09,0.008771758319198852
0,token_ID_0,3.898915856836993e-09,0.009000065947475377
