generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8852282762527466,1.9384554406087773e-07
21023,ah,0.4874456524848938,0.00035998557322969305
492,li,0.9999563694000244,2.917071887429912e-11
3895,FROM,0.9827211499214172,8.29261513415891e-08
1591,table,0.9997760653495789,7.553648766331009e-08
29918,_,0.9999864101409912,1.9097860161246087e-11
29906,2,0.9999021291732788,4.393051460799269e-12
29953,6,0.9999624490737915,1.0797671813690858e-11
29896,1,0.999994158744812,4.367281006421902e-12
29955,7,0.9999920129776001,2.740520897508928e-12
29941,3,0.9999951124191284,6.127936232178024e-12
29900,0,0.9999619722366333,7.530920054385303e-13
29945,5,0.9999960660934448,1.3667332341555077e-12
29947,8,0.9999992847442627,6.93080010704952e-14
29918,_,0.9999731779098511,8.345397337152806e-11
29906,2,0.9998751878738403,2.2515330454274483e-11
5754,WHERE,0.9988445043563843,1.6577769913219374e-08
13472,ram,0.9936813116073608,8.52522780881923e-07
15457,tha,0.9999632835388184,6.19969166737491e-11
353,=,0.9949930310249329,5.9519822414449974e-08
376,",0.9287337064743042,2.3750619590479083e-07
29896,1,0.9893674254417419,2.461806136722089e-08
29899,-,0.8894518613815308,2.402904386716864e-07
29900,0,0.9973418116569519,3.266396595943185e-08
29908,",0.9988930821418762,2.826428040329787e-07
13,NEWLINE,0.9989006519317627,3.297069247471234e-08
259, ,0.9999945163726807,1.8520512678815368e-12
2,</s>,0.9995465874671936,2.5089410882195295e-08
0,token_ID_0,1.3746822114608839e-14,1.851690626240068e-15
0,token_ID_0,2.0963163933629403e-06,0.0004650097930607444
0,token_ID_0,2.152338765881723e-06,0.0004549291988951154
0,token_ID_0,1.9469552636763865e-09,0.007692366806963946
0,token_ID_0,1.646594638415877e-09,0.00887482153937924
0,token_ID_0,4.29518909328408e-09,0.011000533080732566
0,token_ID_0,1.1351015238858508e-08,0.013550856591336924
0,token_ID_0,1.1299198909853203e-08,0.013843151824403321
0,token_ID_0,6.291968279725779e-09,0.018071274294925388
0,token_ID_0,4.406920606214726e-09,0.019046341003559064
0,token_ID_0,4.440112721937339e-09,0.016754853237216594
0,token_ID_0,3.4686522543125875e-09,0.020019180225062883
0,token_ID_0,3.349196919799624e-09,0.018126798182493076
0,token_ID_0,3.5927674169045076e-09,0.01570099577656947
0,token_ID_0,3.771008838526768e-09,0.013753813531366177
0,token_ID_0,3.6650962265127873e-09,0.01320597873564111
0,token_ID_0,3.4880200949771734e-09,0.014485257750493474
0,token_ID_0,3.789299540812863e-09,0.011151494149089558
0,token_ID_0,3.610578280799359e-09,0.00915145561521058
0,token_ID_0,3.484715627166679e-09,0.008930535197578138
0,token_ID_0,3.3488942730031113e-09,0.0065252569802396465
0,token_ID_0,3.404894810543624e-09,0.0076861800080223475
0,token_ID_0,3.9101104576388934e-09,0.007046630707918666
0,token_ID_0,3.9167953325147664e-09,0.006739348260452971
0,token_ID_0,3.417351512879918e-09,0.0056497574150853325
0,token_ID_0,3.980584750706839e-09,0.0052328767014842015
0,token_ID_0,3.730689090986061e-09,0.0037956734267936554
0,token_ID_0,4.168316358743596e-09,0.0035876117399311624
0,token_ID_0,3.998124942228287e-09,0.0037761621315439697
0,token_ID_0,3.6827805249828316e-09,0.003137542931654025
0,token_ID_0,4.016440513510133e-09,0.00275014307226229
0,token_ID_0,4.07118605494361e-09,0.002829223398293834
0,token_ID_0,3.79096709579585e-09,0.003040412962945993
0,token_ID_0,4.248856377842003e-09,0.002686035191800329
0,token_ID_0,4.0827137226528976e-09,0.002561161209087004
0,token_ID_0,4.21409218631652e-09,0.0025132521441264544
0,token_ID_0,5.479991571633036e-09,0.0027183777528989594
0,token_ID_0,4.936086650531024e-09,0.0023498838363593677
0,token_ID_0,5.344321873934632e-09,0.0022523077841469785
0,token_ID_0,5.435856653690507e-09,0.001822441838157829
0,token_ID_0,5.416283865855576e-09,0.0019118188101856504
0,token_ID_0,4.991428159684119e-09,0.002034492294114898
