generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.877627432346344,1.637930315823155e-07
341,M,0.26400986313819885,0.0002279339841212702
1177,IN,0.9999105930328369,2.8126185755428246e-10
29898,(,0.9979300498962402,3.515516480354086e-10
4102,first,0.9632036685943604,4.235373884942106e-09
29918,_,0.9999171495437622,5.671502091748881e-11
15436,elect,0.999956488609314,4.993090638037817e-15
287,ed,1.0,4.025006197279433e-14
29897,),0.9987186193466187,2.2509018919592005e-09
3895,FROM,0.9807162880897522,2.8347517095619543e-08
1591,table,0.9998544454574585,9.255564288895726e-08
29918,_,0.9999822378158569,5.031168781284914e-11
29896,1,0.9998575448989868,8.603074632893004e-12
29941,3,0.9999654293060303,4.241107862986001e-11
29946,4,0.9999721050262451,8.615750544476136e-12
29896,1,0.9999852180480957,6.51092821862397e-12
29946,4,0.9999938011169434,1.0332500431086702e-12
29906,2,0.9999938011169434,1.8063982189743728e-11
29941,3,0.9999966621398926,2.780499117895855e-12
29918,_,0.9999730587005615,6.682586074942525e-11
29896,1,0.9999622106552124,1.9189003535560918e-11
29941,3,0.9999797344207764,1.052894346050535e-09
5754,WHERE,0.995733916759491,1.4729559222391268e-07
5528,inc,0.9855742454528809,5.12899591343513e-07
3774,umb,0.9999852180480957,5.354418374605844e-13
296,ent,0.9999499320983887,5.698420031508637e-14
353,=,0.9945468902587891,1.299972036405972e-07
376,",0.9945327043533325,2.5233426720339125e-07
29931,L,0.9917069673538208,5.401935565529925e-09
4664,uis,0.9996527433395386,2.6452275526250846e-10
24032,Gut,0.543423056602478,0.0002114695319280482
6349,ierre,0.999207079410553,3.946108325899363e-12
29920,z,0.9999837875366211,1.7524675733237544e-10
29908,",0.9921048879623413,1.329333030930524e-06
13,NEWLINE,0.9985950589179993,5.308673685974069e-08
259, ,0.9999881982803345,6.401787384707411e-12
2,</s>,0.9993708729743958,4.535808872940805e-08
0,token_ID_0,1.8900095179771696e-14,3.128476214699115e-15
0,token_ID_0,2.3714956114417873e-06,0.00041418288674321957
0,token_ID_0,2.3799029804649763e-06,0.00041324483800053713
0,token_ID_0,1.0268577099736831e-08,0.007834502705890145
0,token_ID_0,2.9794405165262106e-08,0.005953145858356379
0,token_ID_0,2.166944135240101e-08,0.013602985075067409
0,token_ID_0,1.6665847368813047e-08,0.009395435266924324
0,token_ID_0,1.3330772929975865e-08,0.011974843655480072
0,token_ID_0,8.667662143579946e-09,0.006796678968385095
0,token_ID_0,8.838441090119886e-09,0.009956199544831179
0,token_ID_0,7.794950462880479e-09,0.012940627333591692
0,token_ID_0,6.96684798739966e-09,0.008747533855057554
0,token_ID_0,5.135832203961854e-09,0.010726645377872046
0,token_ID_0,3.2392222237831447e-09,0.014085471850194153
0,token_ID_0,3.4795304415524697e-09,0.012912083087940118
0,token_ID_0,3.1466125260948274e-09,0.015045706832097494
0,token_ID_0,3.6167713268753232e-09,0.010874337369386922
0,token_ID_0,3.877187459977449e-09,0.011607750568146002
0,token_ID_0,4.6056549685147274e-09,0.008967791498434963
0,token_ID_0,5.134917380189563e-09,0.010455152441863902
0,token_ID_0,5.155724736027878e-09,0.010298445133230416
0,token_ID_0,5.444102946228213e-09,0.009518804594335961
0,token_ID_0,5.842378580922514e-09,0.010502896322577726
0,token_ID_0,7.529611600887165e-09,0.00861667095523444
0,token_ID_0,7.75534925168131e-09,0.008373082058824366
0,token_ID_0,6.295001409029055e-09,0.008944009838160127
0,token_ID_0,6.824286025164383e-09,0.00861467085633194
0,token_ID_0,6.168973332165706e-09,0.009702440453111194
0,token_ID_0,5.861993113143171e-09,0.008899615870177513
0,token_ID_0,5.484992016135948e-09,0.008732912203413434
0,token_ID_0,5.043961692763332e-09,0.008851680886436952
0,token_ID_0,5.422648996500357e-09,0.008434868657786865
0,token_ID_0,4.822339860766078e-09,0.008048518480791245
0,token_ID_0,5.045546647153287e-09,0.008649432005768176
0,token_ID_0,5.0436712584200905e-09,0.00710122912278166
0,token_ID_0,4.896339333981814e-09,0.007399178932246286
0,token_ID_0,5.125910362835384e-09,0.008018272146728123
0,token_ID_0,4.764440397764247e-09,0.0067374223144724965
0,token_ID_0,4.935301500808009e-09,0.008061586206167703
0,token_ID_0,4.854562085654379e-09,0.007331773857004009
0,token_ID_0,5.180012419003788e-09,0.006425955460144905
0,token_ID_0,5.322414065034309e-09,0.006614475456444779
0,token_ID_0,5.7084954541153365e-09,0.007173415611759992
0,token_ID_0,5.763670873903948e-09,0.006129176425019978
0,token_ID_0,5.93530113945917e-09,0.0061180502161732875
0,token_ID_0,5.975769212795967e-09,0.005697554981452413
0,token_ID_0,6.191473556071969e-09,0.005459730004076846
0,token_ID_0,6.459492052357518e-09,0.00462148749284097
0,token_ID_0,7.409906022104451e-09,0.004736330720334081
0,token_ID_0,7.709894944696316e-09,0.004448537030839361
0,token_ID_0,7.0149472897185206e-09,0.0040480984607711434
0,token_ID_0,7.352580322361746e-09,0.004426390914886724
0,token_ID_0,7.606030472118164e-09,0.004050696676131338
0,token_ID_0,6.5762439938055195e-09,0.00484980733381235
0,token_ID_0,6.884355752134752e-09,0.003962040675105527
0,token_ID_0,8.224898095932076e-09,0.003255952713516308
0,token_ID_0,8.026958653317706e-09,0.0029875317341065966
0,token_ID_0,7.653576439281551e-09,0.0032614335541438777
0,token_ID_0,7.739306973064686e-09,0.003049541777727427
0,token_ID_0,7.796463030729228e-09,0.00283700306317769
0,token_ID_0,7.929550349672354e-09,0.003175145775458077
