generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8532863855361938,6.593658330444896e-08
5528,inc,0.9872616529464722,2.4560744576906934e-05
3774,umb,0.9999922513961792,4.194401201768029e-12
296,ent,0.9998410940170288,5.878016621681731e-14
3895,FROM,0.9838719964027405,3.5399044528983126e-08
1591,table,0.9998276233673096,5.613641917897325e-08
29918,_,0.9999929666519165,7.601536994262734e-12
29896,1,0.999911904335022,7.985100428098413e-12
29941,3,0.9999819993972778,2.1101223714311765e-11
29946,4,0.9999935626983643,2.728336305269269e-12
29953,6,0.9999967813491821,2.975875981693249e-13
29896,1,0.9999966621398926,2.1309226652576545e-12
29896,1,0.999985933303833,4.532235746132539e-13
29947,8,0.9999969005584717,3.9611417893667855e-12
29918,_,0.9999934434890747,5.825957132255769e-11
29906,2,0.9999347925186157,6.987426830106706e-12
5754,WHERE,0.9984571933746338,3.0241962351777556e-08
21669,candidates,0.9983219504356384,4.342372758037172e-07
353,=,0.9851358532905579,3.235739577944763e-07
376,",0.9942299127578735,8.459504456659328e-08
12984,Will,0.893552303314209,5.774737843466937e-08
2829,iam,0.9998478889465332,1.959386742654868e-07
350,B,0.9953016042709351,2.5746661201378473e-05
29889,.,0.9993736147880554,1.852166351366813e-08
19731,Oliver,0.9987800717353821,3.772810066666934e-07
313,(,0.9955344200134277,2.419282527271749e-05
29928,D,0.992816686630249,0.00010480126370149279
29897,),0.8577542901039124,1.2245686742407003e-08
6888,uno,0.8547176122665405,4.599009868822002e-06
407,pp,0.999972939491272,4.3534923604461595e-11
2662,osed,0.9999581575393677,2.210719336898228e-11
29908,",0.9931674599647522,1.9936244440021955e-07
13,NEWLINE,0.9993689656257629,1.985132820788143e-08
259, ,0.9999700784683228,4.6576096928915844e-12
2,</s>,0.998663067817688,5.2761564395265026e-08
0,token_ID_0,1.661424971666388e-14,2.2951254071854255e-15
0,token_ID_0,2.2260476271185325e-06,0.0004423183240760409
0,token_ID_0,2.2827782686363207e-06,0.00042976511304004816
0,token_ID_0,5.288965709837612e-09,0.007725133141917695
0,token_ID_0,5.2758313273670865e-09,0.0042338276800322205
0,token_ID_0,1.6026413973690978e-08,0.008833335000417719
0,token_ID_0,1.2524797199375826e-08,0.01860722396759229
0,token_ID_0,1.4248551671869336e-08,0.010230806514300639
0,token_ID_0,6.123339613139933e-09,0.010359285613958491
0,token_ID_0,3.6360643385080493e-09,0.01297355498172692
0,token_ID_0,3.596945186146172e-09,0.010480874199856771
0,token_ID_0,3.3806470955966006e-09,0.007040319029329112
0,token_ID_0,3.4672158477633275e-09,0.011438802852353547
0,token_ID_0,3.064405174058038e-09,0.009655727782956092
0,token_ID_0,3.361698475146113e-09,0.01116569173973403
0,token_ID_0,2.387766651068546e-09,0.008255769205788965
0,token_ID_0,3.1081899276586e-09,0.009215458278049482
0,token_ID_0,3.224257749678827e-09,0.010604685987345874
0,token_ID_0,3.3617337802382963e-09,0.007294706072570989
0,token_ID_0,3.842488105476605e-09,0.007849744037230266
0,token_ID_0,4.10749789736542e-09,0.007341455915593542
