generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7203111052513123,7.65356782395088e-08
8158,score,0.9829100966453552,0.0001418157036175982
3895,FROM,0.9874082803726196,3.4171033122878947e-08
1591,table,0.9998772144317627,6.11770122130995e-08
29918,_,0.9999955892562866,5.294162135592584e-11
978,name,0.9998959302902222,6.81647053797467e-14
29918,_,0.9999818801879883,8.14419470990084e-11
29906,2,0.9999148845672607,4.374467634508288e-11
29946,4,0.9999674558639526,3.76863249134052e-10
5754,WHERE,0.9974115490913391,1.0856288950466695e-08
1629,year,0.8771027326583862,6.795111572727164e-08
353,=,0.9980188608169556,2.911097156041431e-08
29871,,0.602977991104126,2.94051172924914e-08
29896,1,0.9996337890625,1.4469689725918333e-10
29929,9,0.9999740123748779,4.399194566842655e-10
29929,9,0.9998242259025574,1.0864532288146905e-10
29900,0,0.9994275569915771,3.205681042882727e-09
5300,AND,0.9966062307357788,1.1847645371189375e-07
281,w,0.592598557472229,2.965475643518234e-08
16697,inners,0.9999805688858032,2.5321619336103694e-10
353,=,0.9985789060592651,1.615541978666757e-08
376,",0.9868996143341064,1.0090513979932325e-08
23014,gal,0.8622751235961914,1.3148325635724267e-11
271,at,0.9999202489852905,1.3730922913165588e-11
294,as,0.9999645948410034,2.456614718983095e-12
279,ar,0.9985795021057129,9.337447603855777e-13
388,ay,0.9999611377716064,1.1008997303280152e-10
29908,",0.9980314373970032,1.4001136655616975e-07
5300,AND,0.9983439445495605,5.693768751467189e-08
1065,run,0.9998456239700317,2.281165593514433e-09
8397,ners,0.9999977350234985,1.540172940134191e-12
29918,_,0.9998574256896973,1.486322198131218e-11
786,up,0.9999797344207764,2.8328078408414517e-14
353,=,0.999646782875061,1.6397123641515021e-09
376,",0.9990799427032471,4.23718948469598e-09
3018,tra,0.9973873496055603,2.0792220186251556e-11
29890,b,0.9999881982803345,6.457481386635058e-12
29920,z,0.9993731379508972,1.965632240037273e-12
787,ons,0.9998703002929688,1.2646207428464949e-10
1971,por,0.9999265670776367,2.577016291333001e-12
29908,",0.9994475245475769,1.53762103521915e-07
13,NEWLINE,0.9992383718490601,3.7963559109061365e-08
259, ,0.9999778270721436,1.0774165197166563e-11
2,</s>,0.9998419284820557,3.0766739766985296e-08
0,token_ID_0,3.402371090486904e-14,4.314625479388579e-15
0,token_ID_0,2.3276488718693145e-06,0.00042325208141846815
0,token_ID_0,2.2723081656295108e-06,0.00043277944587316597
0,token_ID_0,4.919002094538882e-09,0.0066222058358675895
0,token_ID_0,8.039110710456043e-09,0.005535698353739349
0,token_ID_0,1.2748701649911709e-08,0.005395282736969875
0,token_ID_0,2.0373127185280282e-08,0.02085553931283357
0,token_ID_0,1.9962904218573385e-08,0.010268785117659718
0,token_ID_0,1.3161645995296567e-08,0.003259284691011999
0,token_ID_0,1.263028348574835e-08,0.007341281405388145
0,token_ID_0,9.750480423065255e-09,0.0061066415582899936
