generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8062772154808044,9.65275681608091e-08
2635,date,0.9656586647033691,1.976071386853434e-05
3895,FROM,0.9977705478668213,6.798541738470623e-09
1591,table,0.9999243021011353,1.6856823884766118e-08
29918,_,0.9999954700469971,1.0998409204454303e-11
978,name,0.9999523162841797,1.164691918755477e-13
29918,_,0.999982476234436,1.7538886738343445e-11
29947,8,0.9998598098754883,5.0690184254936765e-11
29947,8,0.9999696016311646,5.071923681824325e-10
5754,WHERE,0.9995077848434448,4.827633374982453e-09
14333,attend,0.9999284744262695,8.952766434761907e-09
749,ance,0.9999949932098389,2.0322642961213082e-12
353,=,0.9993914365768433,1.3646571522980822e-08
376,",0.858544647693634,1.9472121401409304e-08
29941,3,0.9995744824409485,1.383288865397514e-10
29945,5,0.9998242259025574,5.951456275227803e-10
29892,,,0.9969943761825562,3.316515025933095e-10
29955,7,0.9982062578201294,2.4866949423002147e-10
29953,6,0.9999274015426636,4.923656431991033e-11
29941,3,0.9998842477798462,7.1225574323830935e-12
29908,",0.999030590057373,7.729431608996529e-08
13,NEWLINE,0.999424934387207,1.3859231019438568e-08
259, ,0.9999901056289673,3.2812578338019954e-12
2,</s>,0.9967615008354187,7.509015642614969e-08
0,token_ID_0,1.003776563550298e-14,1.3410804084876054e-15
0,token_ID_0,2.332821622985648e-06,0.00042093461661352194
0,token_ID_0,2.2711003566655563e-06,0.0004325564686951111
0,token_ID_0,1.8016059755154856e-09,0.009494600035552025
0,token_ID_0,5.031220329243524e-09,0.007285592289917986
0,token_ID_0,1.4557200778142487e-08,0.006321630016827839
0,token_ID_0,1.370797786393041e-08,0.009982684222450189
0,token_ID_0,9.588529970017134e-09,0.007517626288972679
0,token_ID_0,2.7597470975138094e-09,0.01672199355016346
0,token_ID_0,1.4586222230050794e-09,0.01629082430008566
0,token_ID_0,1.3033938373041565e-09,0.02210494744576863
0,token_ID_0,1.4626645450377396e-09,0.014433639615162974
0,token_ID_0,1.5849999090988831e-09,0.007590604258439271
