generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8524205088615417,4.0328812289658345e-08
5745,media,0.9921314120292664,0.0022391707412105933
29918,_,0.9999890327453613,8.1601012026037e-11
1853,type,0.9998252987861633,2.3651982074065375e-13
3895,FROM,0.9964798092842102,1.4713963590075319e-08
1591,table,0.999886155128479,2.1984598167135898e-08
29918,_,0.999991774559021,1.5571314182993238e-11
29906,2,0.9999076128005981,1.370699045802684e-12
29941,3,0.9999897480010986,4.802624100071575e-12
29947,8,0.9999972581863403,4.699924249952089e-12
29906,2,0.9999982118606567,4.754067181452108e-12
29929,9,0.9999990463256836,1.2443473917825125e-12
29946,4,0.9999992847442627,3.660374674742741e-13
29929,9,0.9999998807907104,4.448544930502303e-14
29900,0,0.9999995231628418,1.5341257058561354e-12
29918,_,0.9999877214431763,2.9298811079127177e-11
29896,1,0.9999804496765137,1.2174679365643598e-11
5754,WHERE,0.9994516968727112,7.713975702288914e-09
16151,genre,0.9998948574066162,3.458704901480739e-08
353,=,0.998145341873169,3.320884785261782e-08
376,",0.9978072047233582,4.793828932078692e-08
14058,World,0.9349836707115173,5.204756764465301e-10
29908,",0.9990811347961426,2.1507234128359531e-07
13,NEWLINE,0.999661922454834,1.2821104135665468e-08
259, ,0.9999916553497314,1.7060188304369658e-12
2,</s>,0.9941449761390686,2.569469992330653e-07
0,token_ID_0,6.54446792982058e-15,8.030328860950835e-16
0,token_ID_0,2.3173361114459112e-06,0.00042466729837542516
0,token_ID_0,2.335186081836582e-06,0.00042059684892592486
0,token_ID_0,7.772424481800044e-09,0.006538350818928507
0,token_ID_0,1.4217823363082971e-08,0.005074225229762419
0,token_ID_0,3.179741270287195e-08,0.0048759384358660895
0,token_ID_0,1.7142109953738327e-08,0.013636637060699286
0,token_ID_0,1.1931376775464742e-08,0.007562969460195745
0,token_ID_0,6.884376180238405e-09,0.01272686699849146
0,token_ID_0,5.597259100653673e-09,0.009303211354563246
0,token_ID_0,3.2253617554545144e-09,0.013160325215721969
0,token_ID_0,3.0972175935062296e-09,0.008190690641640685
0,token_ID_0,1.9715746812920543e-09,0.014025228967511794
0,token_ID_0,1.922710879398437e-09,0.015246727103658486
0,token_ID_0,1.925430481719559e-09,0.01722108625108376
0,token_ID_0,2.258592202153409e-09,0.012904953084216686
0,token_ID_0,2.6214377335520567e-09,0.01589270791009767
0,token_ID_0,3.3043261460363738e-09,0.013377068757108646
0,token_ID_0,2.9099893605888383e-09,0.01113765061381855
0,token_ID_0,2.670146992400646e-09,0.011796408442023676
0,token_ID_0,3.197023756840167e-09,0.01173360653956479
0,token_ID_0,3.5859049063446946e-09,0.008186011571524432
0,token_ID_0,3.49066642257867e-09,0.008169424028892536
0,token_ID_0,3.262983883089987e-09,0.006960029291803949
0,token_ID_0,3.2246476600050755e-09,0.006821475892138551
0,token_ID_0,3.959727212787811e-09,0.006145126561023062
0,token_ID_0,3.75009179265362e-09,0.007098056204995373
0,token_ID_0,4.131845088295449e-09,0.007742658315692097
0,token_ID_0,4.661377506209874e-09,0.007249165035318583
0,token_ID_0,4.998184088833568e-09,0.007274131632584613
0,token_ID_0,4.81419037967612e-09,0.00697785449665389
0,token_ID_0,4.766523176158444e-09,0.006791665928176371
0,token_ID_0,3.862796305043048e-09,0.005708578861231217
