generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9495445489883423,2.1440665909366885e-08
1024,name,0.8498268723487854,0.008799721816308392
3895,FROM,0.9929109215736389,3.279895260249743e-08
10728,stad,0.9934489130973816,8.862560726932331e-07
1974,ium,0.9996470212936401,1.2721727214083807e-13
15606,ORDER,0.4674123227596283,8.623008643832315e-07
6770,BY,0.9999009370803833,3.9193672194673054e-08
13284,capacity,0.9910615086555481,1.857132810378654e-06
23050,DESC,0.9614980220794678,7.765552764008032e-06
27848,LIMIT,0.9871827363967896,2.209491986419898e-07
29871,,0.9998641014099121,1.0087247282949963e-07
29896,1,0.996787428855896,1.3315881995136503e-09
13,NEWLINE,0.9950546026229858,7.702239523260657e-08
259, ,0.9999915361404419,3.517042234703338e-12
2,</s>,0.9903855323791504,4.2185073531597617e-08
0,token_ID_0,7.863359215067728e-15,1.2857188594875726e-15
0,token_ID_0,2.3800000690243905e-06,0.0004124553347537585
0,token_ID_0,2.347389454371296e-06,0.000417919675783196
0,token_ID_0,1.3517577279742454e-08,0.0036495765649036116
0,token_ID_0,1.9666783757088524e-08,0.0037377639527989004
0,token_ID_0,2.1310002651375726e-08,0.007311037111321639
0,token_ID_0,3.8999271367856636e-08,0.005611545342617319
0,token_ID_0,2.2299168733752595e-08,0.0020470126564759994
0,token_ID_0,2.1868020283477563e-08,0.0036890419287374243
0,token_ID_0,1.5524094010288536e-08,0.0038529547055077273
0,token_ID_0,7.664362478010389e-09,0.0066077510273316875
0,token_ID_0,6.276561492768451e-09,0.007097664420143701
0,token_ID_0,6.1678964158318195e-09,0.008545633354515303
0,token_ID_0,6.005837160927285e-09,0.009118879097513855
0,token_ID_0,5.04121366873278e-09,0.009469834993069526
0,token_ID_0,4.643745388221987e-09,0.01002511135811801
0,token_ID_0,3.992930430740671e-09,0.005953405077889329
0,token_ID_0,3.816452043281515e-09,0.005749457595811691
0,token_ID_0,4.461367719699183e-09,0.006225468543561874
0,token_ID_0,5.223203203286175e-09,0.005414042701886501
0,token_ID_0,5.90521009868894e-09,0.006257810131501174
0,token_ID_0,5.759834831309263e-09,0.003619354327383917
0,token_ID_0,5.821455761889638e-09,0.004247720731655136
0,token_ID_0,5.172450467938461e-09,0.0037148256233194843
0,token_ID_0,5.615444553797033e-09,0.003691805759444833
0,token_ID_0,4.887948712450907e-09,0.003764187618799042
0,token_ID_0,4.689240995503496e-09,0.0030833669006824493
0,token_ID_0,4.9386001954587755e-09,0.003159420048177708
0,token_ID_0,4.290831245867821e-09,0.0028966870813746937
0,token_ID_0,4.639320483335041e-09,0.0026907053324976005
0,token_ID_0,4.7828936367011465e-09,0.0024667277102707885
0,token_ID_0,4.199060210652306e-09,0.002138403164281044
0,token_ID_0,4.110405793511518e-09,0.0020752054333570413
0,token_ID_0,3.515130631015495e-09,0.0022366577031789348
0,token_ID_0,3.269849502274269e-09,0.001841112127294764
0,token_ID_0,3.857532959727905e-09,0.0020318608367233537
0,token_ID_0,3.986754926188496e-09,0.001893131026008632
0,token_ID_0,4.022429500594171e-09,0.0018959002918563783
0,token_ID_0,4.4102361762554665e-09,0.0017430042862542905
0,token_ID_0,3.879226717629081e-09,0.0015680500109738205
0,token_ID_0,4.152074684071749e-09,0.0017209548423124943
0,token_ID_0,4.612987325458562e-09,0.0016443758668174269
0,token_ID_0,4.556741650674212e-09,0.0015933989161567297
0,token_ID_0,4.427754163316422e-09,0.0013901962320232997
