generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8344919085502625,7.006495561512338e-08
8794,signed,0.9706122875213623,0.00014561943181851111
3895,FROM,0.9454589486122131,4.1045632510894325e-08
1591,table,0.9997530579566956,1.032429579004028e-07
29918,_,0.9999959468841553,1.7651145852904553e-11
978,name,0.9999336004257202,5.783651925168453e-14
29918,_,0.9999871253967285,5.857623988723276e-11
29945,5,0.9997655749320984,8.753796868149824e-12
29900,0,0.9999327659606934,5.633028071862014e-12
5754,WHERE,0.9992227554321289,7.188623956692832e-09
3762,school,0.9996939897537231,1.3892029218968115e-07
353,=,0.9992087483406067,9.455022603830493e-09
376,",0.9984555244445801,8.181038293857135e-09
14540,univers,0.9778000116348267,8.763770525249681e-12
537,ity,0.9999532699584961,1.5985250009573167e-11
310,of,0.999704897403717,2.4617643457590377e-09
14841,southern,0.9984481334686279,4.141271772094236e-09
1208,cal,0.9999231100082397,9.774129513089318e-10
6557,iforn,0.99964439868927,5.5906376807834815e-11
423,ia,0.9998937845230103,2.9268377372865424e-10
29908,",0.9980667233467102,3.6809401866844116e-08
13,NEWLINE,0.9993457198143005,2.320821513765968e-08
259, ,0.9999830722808838,3.8792315713853665e-12
2,</s>,0.9994326233863831,1.1705444974419166e-08
0,token_ID_0,9.301564408298064e-15,1.8470152789951875e-15
0,token_ID_0,2.373623374296585e-06,0.0004145325742683781
0,token_ID_0,2.2796182292950107e-06,0.00043080707519038697
0,token_ID_0,4.462755054390755e-09,0.006323951433742536
0,token_ID_0,5.1985806770460385e-09,0.005364617676235639
0,token_ID_0,1.1619994744194173e-08,0.009058776410142855
0,token_ID_0,3.142401183708898e-08,0.006594231163944642
0,token_ID_0,1.758907508531138e-08,0.0030659910835311166
0,token_ID_0,9.899193464946165e-09,0.004808439198313863
0,token_ID_0,4.396865094236091e-09,0.0077816293323849095
0,token_ID_0,1.9558843433742368e-09,0.010906564668403007
0,token_ID_0,2.026994794235293e-09,0.009536157122056466
0,token_ID_0,1.8171386617638063e-09,0.008741143588849809
0,token_ID_0,2.3210129374007238e-09,0.009096514422708424
0,token_ID_0,2.5922430868519086e-09,0.008282740756840212
0,token_ID_0,2.98280067312362e-09,0.008569051118684001
0,token_ID_0,3.0158384678458106e-09,0.007204681827715831
0,token_ID_0,3.118115099454144e-09,0.005402733375376556
0,token_ID_0,2.233366380721691e-09,0.004210092232824536
0,token_ID_0,3.100317336190983e-09,0.0037736353297077585
0,token_ID_0,3.4725085029663205e-09,0.0049299785277980845
0,token_ID_0,4.023490873805713e-09,0.0051553882512962446
0,token_ID_0,3.935479497840788e-09,0.004294785983802285
0,token_ID_0,4.3545953509749324e-09,0.0038253610000538174
0,token_ID_0,4.773830220017317e-09,0.003996660827397136
0,token_ID_0,5.1011985746640676e-09,0.005590775766904699
0,token_ID_0,4.994318736351033e-09,0.004005860650067916
0,token_ID_0,5.183431461830423e-09,0.003709264758072095
0,token_ID_0,5.0771755688572284e-09,0.0031814669746381696
0,token_ID_0,5.672426084402105e-09,0.0036230855221219826
0,token_ID_0,4.166144318418219e-09,0.003214836982806446
0,token_ID_0,4.6655372898385394e-09,0.0028054560752934776
