generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.773047149181366,3.0154450048058834e-08
21122,COUNT,0.7875281572341919,0.0009663541030972
29898,(,0.9652979373931885,2.342106375508024e-08
29893,w,0.9908598065376282,7.58193013927766e-09
1144,ins,0.9995964169502258,8.523174955659416e-10
29897,),0.9994937181472778,8.514541493739869e-10
3895,FROM,0.9863675236701965,4.663877120310647e-08
1591,table,0.9998366832733154,9.474886453565213e-08
29918,_,0.9999973773956299,1.3448053251768986e-11
978,name,0.9999586343765259,7.564772308457472e-14
29918,_,0.9999849796295166,6.73750077471026e-11
29946,4,0.999904990196228,9.626104329873292e-12
29906,2,0.9999642372131348,1.1293894224962932e-09
5754,WHERE,0.9970365762710571,7.65154113157359e-08
28495,losses,0.7305983901023865,5.477951667449965e-08
529,<,0.9937498569488525,2.3328716776405134e-07
29871,,0.9991057515144348,1.020282285567331e-07
29896,1,0.9998070597648621,1.9246684823150118e-10
29900,0,0.9995251893997192,1.2352172100644262e-09
5300,AND,0.9973933696746826,1.6850290393555234e-07
2750,against,0.9377278685569763,5.892515901433082e-09
529,<,0.9980406165122986,1.8531801100618583e-08
29871,,0.9999213218688965,3.2569122153987967e-09
29896,1,0.9997451901435852,5.726529043710918e-11
29906,2,0.9959328770637512,1.176894688989646e-09
29945,5,0.9996022582054138,9.436289353798987e-10
29941,3,0.9997168183326721,6.435834452173106e-10
5300,AND,0.9794560074806213,5.686002002725649e-07
491,by,0.9971598386764526,4.056358031368987e-09
267,es,0.9999655485153198,4.952257553142885e-12
529,<,0.9980582594871521,1.0873332485263065e-08
29871,,0.9999417066574097,2.309333639138704e-09
29900,0,0.9998283386230469,6.229763081268269e-11
13,NEWLINE,0.9963627457618713,6.340455697105563e-08
259, ,0.9999744892120361,7.095653166595828e-12
2,</s>,0.9999271631240845,1.7317322575927108e-08
0,token_ID_0,2.876297222858919e-14,3.097092042581677e-15
0,token_ID_0,2.169797426176956e-06,0.0004524332489381777
0,token_ID_0,2.2100002752267756e-06,0.000445097222836921
0,token_ID_0,1.0379155312989496e-08,0.00980749221247379
0,token_ID_0,1.9528052064288204e-08,0.006671524458397471
0,token_ID_0,1.9778880755438877e-08,0.003213499165212852
0,token_ID_0,1.2212089117724645e-08,0.0042475152822589735
0,token_ID_0,1.224474477368176e-08,0.009540016515529715
0,token_ID_0,5.309386263974147e-09,0.017630583544814726
0,token_ID_0,4.493164951213657e-09,0.014603107094444567
0,token_ID_0,2.429231926726061e-09,0.016803554306534352
0,token_ID_0,2.6351874016228294e-09,0.015668947460653726
0,token_ID_0,2.401911558536085e-09,0.01418233892036369
0,token_ID_0,1.8214378894043648e-09,0.011400060477171792
0,token_ID_0,1.844203567635816e-09,0.007837036078853998
0,token_ID_0,1.6662463631078595e-09,0.005648518854286522
0,token_ID_0,1.4004934989486628e-09,0.00793173771853617
0,token_ID_0,1.5419768795155164e-09,0.00947473781525332
0,token_ID_0,1.570177876608625e-09,0.008993410529001267
0,token_ID_0,1.9731585254589845e-09,0.006915807818586472
