generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8270418047904968,7.543511593155472e-08
1134,type,0.9972254037857056,1.6269602872799604e-05
3895,FROM,0.9933452606201172,2.7186052442215725e-08
1591,table,0.9998716115951538,6.666681810323918e-08
29918,_,0.9999955892562866,3.986965020080107e-11
978,name,0.9999353885650635,8.099057313476141e-14
29918,_,0.9999873638153076,4.8776170954870426e-11
29947,8,0.9997537732124329,1.1962443188795469e-11
5754,WHERE,0.999448835849762,9.160545003702569e-09
6782,transfer,0.9914421439170837,6.1757263955519726e-09
29918,_,0.9999828338623047,2.4350774397780732e-11
7165,window,0.9999831914901733,6.756450672716825e-14
353,=,0.9965201616287231,6.805320627162326e-08
376,",0.9969550371170044,1.861901591584947e-08
29893,w,0.9933270215988159,3.6199849270512202e-12
1639,inter,0.9997866749763489,2.05084336232092e-10
29908,",0.9949827194213867,6.650117345685658e-09
5300,AND,0.9978476762771606,2.9066920451516556e-08
14033,nat,0.9991791844367981,2.871674564374621e-09
353,=,0.9990885257720947,1.1773614028154356e-08
376,",0.9995107650756836,9.5780822162439e-10
2028,ita,0.9994499087333679,9.579153546022804e-13
29908,",0.9993076324462891,6.866778954478514e-09
13,NEWLINE,0.9985195994377136,2.3189451429353383e-08
259, ,0.9999818801879883,3.961899168111738e-12
2,</s>,0.9980766773223877,2.1455264398451135e-08
0,token_ID_0,1.241921909549918e-14,1.8979108352002933e-15
0,token_ID_0,2.359590553169255e-06,0.00041766672029552865
0,token_ID_0,2.3073248485161457e-06,0.0004253030338077224
0,token_ID_0,6.042389699700834e-09,0.0074029479877424365
0,token_ID_0,6.037937705372087e-09,0.005923687703514702
0,token_ID_0,8.25024049078138e-09,0.005767634592665161
0,token_ID_0,9.658163158121624e-09,0.008581218034905191
0,token_ID_0,4.0550091284785594e-08,0.005614681182123604
0,token_ID_0,1.866365728631081e-08,0.0023866429473855533
0,token_ID_0,1.057806375825976e-08,0.0038010430271242512
0,token_ID_0,5.2686930374079566e-09,0.004824483716220129
0,token_ID_0,3.733628517466059e-09,0.0037652695591532392
0,token_ID_0,2.2911237351763702e-09,0.007627979925018735
0,token_ID_0,2.4469264392479317e-09,0.00819801993384317
0,token_ID_0,2.0560835256588916e-09,0.01119449155703478
0,token_ID_0,1.948499805948245e-09,0.01237516240144032
0,token_ID_0,1.730396270716028e-09,0.008954623212048318
0,token_ID_0,1.5751558946064392e-09,0.005611993725324282
0,token_ID_0,1.1739862415538482e-09,0.003974896855652332
0,token_ID_0,1.3495348172298804e-09,0.003927869629478664
0,token_ID_0,1.2007688177106957e-09,0.004151665053541365
0,token_ID_0,2.0230113140229378e-09,0.005020761826017406
0,token_ID_0,2.1079786804989453e-09,0.0040382559800491435
0,token_ID_0,2.3703810025921257e-09,0.004494830072871991
0,token_ID_0,2.9999276396353025e-09,0.005490229377755895
0,token_ID_0,2.645338836870792e-09,0.004626923393516336
0,token_ID_0,3.1360587460227407e-09,0.0057027267230296275
0,token_ID_0,3.346433574691332e-09,0.005061760217358824
0,token_ID_0,2.581408198309987e-09,0.004752377139084274
0,token_ID_0,3.816550631086102e-09,0.005604290166957071
