generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7845121026039124,7.297944915052312e-08
7156,driver,0.9931105375289917,0.00037457229757627275
3895,FROM,0.9972236156463623,5.950882816033176e-09
1591,table,0.9999001026153564,3.596496496921292e-08
29918,_,0.9999960660934448,2.8494232584471433e-11
978,name,0.9999548196792603,4.2202920235638423e-14
29918,_,0.999982476234436,3.8810225066782285e-11
29955,7,0.9998257756233215,2.4362747496481374e-11
29906,2,0.9999758005142212,4.286851917875348e-10
5754,WHERE,0.999669075012207,1.0796191327231927e-08
6856,grid,0.5320424437522888,7.765093207948159e-07
529,<,0.9861477613449097,8.928856054524204e-08
29871,,0.9987731575965881,9.618765238472715e-08
29896,1,0.9998264908790588,8.614782975521762e-11
29955,7,0.9998052716255188,1.2796825868389115e-09
5300,AND,0.9967331886291504,1.213063603976161e-07
3291,points,0.9800872802734375,2.584934017738072e-07
1405,>,0.99601149559021,1.481811476251654e-08
29871,,0.9999581575393677,5.90928794395526e-10
29900,0,0.9999449253082275,1.474706324395246e-11
5300,AND,0.9971734285354614,1.2043334407518813e-07
425,la,0.8184695839881897,6.806459657004993e-08
567,ps,0.9993379712104797,8.405703934985286e-13
353,=,0.8050673007965088,3.7082528464571496e-08
29871,,0.7765809297561646,4.558568236778804e-08
29947,8,0.9994854927062988,6.445019934409046e-10
29955,7,0.9996398687362671,3.3314547107576257e-09
5300,AND,0.9983154535293579,5.064276010569371e-08
931,time,0.99969482421875,2.4426730278553042e-08
29918,_,0.9981518387794495,5.430799299849243e-10
2267,ret,0.9999524354934692,2.6682674895538855e-13
2859,ired,0.9999257326126099,3.3253384522874765e-10
353,=,0.9997628331184387,4.365188632652131e-09
376,",0.9430285096168518,1.9037559626823575e-08
29896,1,0.9991236329078674,1.887381466392224e-10
29901,:,0.9994539618492126,5.800120574800394e-10
29946,4,0.9998395442962646,6.116170881690817e-10
29947,8,0.9998531341552734,1.880407641188385e-10
29901,:,0.9994441866874695,1.894205961517053e-10
29896,1,0.9998992681503296,4.3718924387279277e-10
29896,1,0.9999496936798096,1.3679509267960216e-09
29889,.,0.9999361038208008,1.340169597746719e-10
29900,0,0.9999480247497559,1.5995753982435065e-09
29906,2,0.9999434947967529,4.898001355088492e-10
29941,3,0.9998252987861633,2.1851938059600298e-10
29908,",0.9986857771873474,1.4987602388327748e-08
13,NEWLINE,0.9992743134498596,1.766565717493951e-08
259, ,0.9999730587005615,7.034235010878326e-12
2,</s>,0.999862551689148,1.6925114171284505e-08
0,token_ID_0,5.5010625910198105e-14,7.518072573631727e-15
0,token_ID_0,2.345527946090442e-06,0.00042159899430771475
0,token_ID_0,2.3111567770683905e-06,0.0004267990352673223
0,token_ID_0,1.4249695867718515e-09,0.008468124836007007
0,token_ID_0,7.549896707814696e-09,0.013159755739820866
0,token_ID_0,2.353352535067188e-08,0.004393254784190503
0,token_ID_0,1.5646397955038083e-08,0.009577703625836875
0,token_ID_0,1.1603088267975181e-08,0.007783696248225169
0,token_ID_0,6.151438469714776e-09,0.010738972709077643
0,token_ID_0,4.319868907032287e-09,0.012319332534389105
0,token_ID_0,3.536379411528401e-09,0.011664559897326399
0,token_ID_0,3.3111535735486086e-09,0.010438455428811722
0,token_ID_0,3.1910021291992052e-09,0.008888641583325807
0,token_ID_0,3.2925473458789156e-09,0.007236971679958515
0,token_ID_0,2.5342841158959573e-09,0.0047719604190206155
0,token_ID_0,2.6616933102019402e-09,0.006228423095308244
0,token_ID_0,3.2130287319631634e-09,0.007414651925500948
0,token_ID_0,3.9302356924508786e-09,0.007286835949344095
0,token_ID_0,4.462268332616759e-09,0.006780686824640725
0,token_ID_0,4.538229347872402e-09,0.007651036910829134
0,token_ID_0,4.516516938224413e-09,0.005687772842065897
0,token_ID_0,5.19905052343006e-09,0.006147922824311536
0,token_ID_0,7.345350994114597e-09,0.0067795622744597495
0,token_ID_0,6.162878207760514e-09,0.006428942797356285
0,token_ID_0,5.927388802007272e-09,0.00549045875959564
0,token_ID_0,5.863408869544173e-09,0.006409302630345337
0,token_ID_0,5.6068514275864345e-09,0.005548078901483677
0,token_ID_0,5.450409457097294e-09,0.006621478853048757
0,token_ID_0,6.738423152796713e-09,0.006631669006310403
0,token_ID_0,5.482995835137672e-09,0.006491408086731099
0,token_ID_0,5.73140912507597e-09,0.006223556250915863
0,token_ID_0,6.199891267044677e-09,0.005531097267521545
0,token_ID_0,6.1099392212327075e-09,0.00561874033883214
0,token_ID_0,5.231092004009952e-09,0.006250253907637671
0,token_ID_0,5.7104299067134434e-09,0.004837292362935841
0,token_ID_0,5.328144592198214e-09,0.005150945253262762
0,token_ID_0,5.668817415482863e-09,0.004988168435374973
0,token_ID_0,5.577581951854427e-09,0.005199211569561157
0,token_ID_0,6.077159220296835e-09,0.0041789494280237705
0,token_ID_0,5.876014785854977e-09,0.0037267830084601883
0,token_ID_0,5.954334358904134e-09,0.00408533719019033
0,token_ID_0,6.5091021461682885e-09,0.004021471471787663
0,token_ID_0,7.080683595006576e-09,0.0037525046172959264
0,token_ID_0,7.0728569667721786e-09,0.003231901933759218
0,token_ID_0,7.559439296755954e-09,0.0028535294259199873
0,token_ID_0,7.077428421098375e-09,0.0024539310797990765
0,token_ID_0,7.617309449869936e-09,0.0028941114360350184
0,token_ID_0,7.235274601669062e-09,0.002575903869001195
0,token_ID_0,6.649610195808009e-09,0.0025533584484946914
0,token_ID_0,7.604534779659389e-09,0.0024950472070486285
0,token_ID_0,7.0589423195599466e-09,0.002080590529658366
0,token_ID_0,7.528052847760591e-09,0.002273327932925895
0,token_ID_0,7.331939055887915e-09,0.0018884394739870913
0,token_ID_0,7.409557412074719e-09,0.0017545534792589024
0,token_ID_0,8.544874141591663e-09,0.0019618416954472195
0,token_ID_0,8.380090399384699e-09,0.0017076275835279375
0,token_ID_0,7.672217527954217e-09,0.0019015643556485884
0,token_ID_0,7.513896171928991e-09,0.0015197906286630314
0,token_ID_0,8.34937008420411e-09,0.0014684832676721271
0,token_ID_0,7.458000439442003e-09,0.001284337946344749
0,token_ID_0,8.162041709169898e-09,0.0012329172077443218
0,token_ID_0,7.432149118358211e-09,0.0012678695275099017
0,token_ID_0,6.907260541311189e-09,0.001151044454672956
0,token_ID_0,7.106150778923848e-09,0.0010278021818521665
0,token_ID_0,7.225186227088898e-09,0.001294526726269396
0,token_ID_0,7.162933357562906e-09,0.0013036399122938747
0,token_ID_0,7.167228144311366e-09,0.0010094192111864686
0,token_ID_0,6.866260005011782e-09,0.0010238236045552185
0,token_ID_0,7.182535011196478e-09,0.0009235487650585128
0,token_ID_0,6.33141672423676e-09,0.0008874629493220709
