generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.866059422492981,2.0390075583520684e-07
21400,Vice,0.9827436208724976,1.0849198980034114e-05
3895,FROM,0.9520368576049805,2.762313467408184e-07
1591,table,0.9994912147521973,1.2450206601639338e-07
29918,_,0.9999940395355225,2.0924374815559522e-11
29896,1,0.999919056892395,4.039376038517117e-12
29941,3,0.9999735355377197,3.493674738004322e-11
29900,0,0.9999963045120239,1.3357752600697773e-11
29896,1,0.9999879598617554,4.566551072693456e-12
29941,3,0.9999901056289673,5.858731007930482e-12
29955,7,0.999984622001648,6.621613325740513e-12
29941,3,0.9999899864196777,2.927018829678059e-12
29918,_,0.9999823570251465,1.1454927079850106e-10
29955,7,0.9999340772628784,7.849076979191995e-12
5754,WHERE,0.9991905093193054,2.8878159050529668e-08
15315,captain,0.4952913522720337,8.651310847013205e-07
353,=,0.9918220639228821,1.702780720938546e-07
376,",0.9982876181602478,1.1869599093189409e-07
29924,M,0.9485792517662048,1.226974973844719e-07
295,el,0.9989503026008606,1.3929818309249553e-08
17418,bourne,0.9996165037155151,2.610056746980057e-08
7229,Vict,0.980097234249115,4.607476170168296e-07
706,ory,0.9999827146530151,1.9246422164089282e-10
29908,",0.9897733330726624,3.255196473331279e-06
13,NEWLINE,0.9873237609863281,1.655010111885867e-07
259, ,0.9999799728393555,5.4609575867413385e-12
2,</s>,0.9994304776191711,2.684158681431903e-08
0,token_ID_0,8.419692148890247e-15,1.8413458393250307e-15
0,token_ID_0,2.336419811399537e-06,0.0004216200145492621
0,token_ID_0,2.3311777113121934e-06,0.00042069577148140525
0,token_ID_0,1.3510930152449419e-08,0.005593575955955998
0,token_ID_0,2.053603509466484e-08,0.007344216639012302
0,token_ID_0,1.8104113763683927e-08,0.0054128685651448905
0,token_ID_0,1.1289476020692746e-08,0.005698879294868675
0,token_ID_0,1.0074806766624533e-08,0.005455337970488472
0,token_ID_0,8.45469738663951e-09,0.010161761845665751
0,token_ID_0,5.105442291153395e-09,0.010627909548929892
0,token_ID_0,4.141594622808498e-09,0.007716239269939251
0,token_ID_0,3.657079750141179e-09,0.007382842024526326
0,token_ID_0,3.1422822122095795e-09,0.010528204340516822
0,token_ID_0,2.856807235218639e-09,0.010677768445020774
0,token_ID_0,2.3984720876057963e-09,0.008983475965578691
0,token_ID_0,2.419241029727459e-09,0.008495233467328944
0,token_ID_0,2.2320405523856834e-09,0.007436349211275228
0,token_ID_0,2.150345679297061e-09,0.008019477207199088
0,token_ID_0,2.161903323028014e-09,0.007316055398405297
0,token_ID_0,2.095009943303694e-09,0.006067321231967071
0,token_ID_0,2.2237331975816232e-09,0.00703087170040817
0,token_ID_0,2.4098087969548487e-09,0.004471625468795537
0,token_ID_0,2.0485340090914406e-09,0.0041305912145617185
0,token_ID_0,2.4643493912179792e-09,0.004605633444953128
0,token_ID_0,1.993939902078523e-09,0.0039646047098358395
0,token_ID_0,2.8240090266251627e-09,0.0042853735394601244
0,token_ID_0,2.8994631140477622e-09,0.004743444913401618
0,token_ID_0,3.1908762299082127e-09,0.005044407731475076
0,token_ID_0,2.6724342738759788e-09,0.004468004379305057
0,token_ID_0,3.024820616204238e-09,0.004934727647196269
0,token_ID_0,2.6283990539610613e-09,0.004560425766612752
0,token_ID_0,2.8514124394973805e-09,0.004515496662861551
