generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8583955764770508,2.2477264050024814e-08
3815,team,0.9053717851638794,0.0006087538932869896
29918,_,0.9999650716781616,2.5828928243171873e-11
29896,1,0.9992535710334778,9.92307012384272e-13
3895,FROM,0.9826663732528687,1.9535631858719205e-08
1591,table,0.9999316930770874,2.8230028923122e-08
29918,_,0.9999972581863403,1.492302246334262e-11
978,name,0.9999762773513794,1.483034073150591e-13
29918,_,0.9999884366989136,2.493127487226618e-11
29929,9,0.9999258518218994,2.301118442928768e-11
29947,8,0.9999867677688599,1.8459374376007375e-10
5754,WHERE,0.9987255930900574,3.876052595680186e-09
3815,team,0.9998471736907959,9.255518945578138e-08
29918,_,0.9999939203262329,2.6819409171106477e-12
29906,2,0.9974961876869202,1.2139449534031947e-13
353,=,0.9993365406990051,1.6467686196446063e-08
376,",0.997765302658081,4.249364573757908e-09
352,ul,0.9974352717399597,1.0951226633425931e-13
29284,isses,0.9995361566543579,1.8116626147662244e-10
29908,",0.9969195127487183,2.2323487162967393e-07
13,NEWLINE,0.9988162517547607,3.170480743824237e-08
259, ,0.999988317489624,1.0133388201358055e-12
2,</s>,0.9985840320587158,3.776258483689787e-08
0,token_ID_0,7.358143025546111e-15,1.1392627270042413e-15
0,token_ID_0,2.3627123937330907e-06,0.0004166033127148694
0,token_ID_0,2.28999306273181e-06,0.00042949264070557547
0,token_ID_0,1.8646142407874322e-08,0.00683919311083514
0,token_ID_0,4.059636182773829e-08,0.003481960752139912
0,token_ID_0,4.973360745452737e-08,0.004712915947038709
0,token_ID_0,1.0337516620495535e-08,0.0038899988740013214
0,token_ID_0,9.856840677002765e-09,0.0034820232867787126
0,token_ID_0,6.1759082292667244e-09,0.00382844869272958
0,token_ID_0,3.344396315441145e-09,0.007363815457210876
0,token_ID_0,1.6192535090553406e-09,0.009822000822168775
0,token_ID_0,1.5229361105539851e-09,0.008096943551208824
0,token_ID_0,1.378873126789415e-09,0.007990988178789848
0,token_ID_0,1.5297715316719973e-09,0.011815512119937921
0,token_ID_0,1.883239342248544e-09,0.012530118070571916
0,token_ID_0,2.1087516177686894e-09,0.009999451809562743
0,token_ID_0,2.2046617864646123e-09,0.008264055235486012
0,token_ID_0,2.818457689457432e-09,0.00882663573793252
0,token_ID_0,3.2579587916359287e-09,0.007999215555173578
0,token_ID_0,4.34903402179998e-09,0.006891405078931712
0,token_ID_0,4.755270399670053e-09,0.009143951210717205
0,token_ID_0,5.103161893060815e-09,0.006247780816920567
0,token_ID_0,6.9176189221309414e-09,0.007592499256134033
0,token_ID_0,6.142745867521171e-09,0.006812204155721702
0,token_ID_0,6.383690021039001e-09,0.005650811435771175
0,token_ID_0,6.059672319480569e-09,0.005393873652792536
0,token_ID_0,6.809090624670944e-09,0.005065053468570113
0,token_ID_0,6.3849512343949755e-09,0.0050199022589367814
0,token_ID_0,6.915333194967843e-09,0.005313215595379006
0,token_ID_0,6.102343963476642e-09,0.004520623871940188
0,token_ID_0,5.817307968669638e-09,0.004377265941002406
0,token_ID_0,5.6704152484599035e-09,0.004444820402568439
0,token_ID_0,6.269875729714158e-09,0.0035596475026977714
0,token_ID_0,4.929792574159819e-09,0.0032305423956131563
0,token_ID_0,5.1107864607047304e-09,0.0032856838370207697
0,token_ID_0,5.850503193016721e-09,0.0027528927275852766
