generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8326987624168396,2.2700112900508884e-08
3271,home,0.9888367652893066,5.6750254899956554e-05
29918,_,0.9999758005142212,3.831844823065059e-11
14318,team,0.9999462366104126,3.304466367997207e-13
3895,FROM,0.9913979768753052,1.5709534252443536e-08
1591,table,0.9999488592147827,2.181486540980002e-08
29918,_,0.9999972581863403,8.970837022851492e-12
978,name,0.9999549388885498,7.954417459183228e-14
29918,_,0.9999878406524658,2.5525365350033413e-11
29941,3,0.9998761415481567,1.2288195526226342e-11
29929,9,0.9999657869338989,2.361958891547531e-10
5754,WHERE,0.9994045495986938,6.054513958925461e-09
6003,ven,0.99988853931427,1.2141048757348773e-08
434,ue,0.9999915361404419,2.451355098502802e-12
353,=,0.9992789626121521,1.1854939153607691e-08
376,",0.9932175278663635,1.3097584319193833e-08
433,la,0.9953912496566772,1.0397400280158509e-11
446,ke,0.9999797344207764,1.8510237176866076e-11
288,o,0.9988316893577576,2.1876716587462645e-08
791,val,0.9999836683273315,6.284433928948459e-12
29908,",0.9974743723869324,1.557005334211492e-08
13,NEWLINE,0.9995142221450806,1.8506288814568563e-08
259, ,0.9999916553497314,2.5421217594075868e-12
2,</s>,0.9995468258857727,1.7254001366540095e-08
0,token_ID_0,9.615590015031334e-15,1.2771398765328483e-15
0,token_ID_0,2.113728214681032e-06,0.0004625599340215558
0,token_ID_0,2.1246044070721837e-06,0.0004604764849318599
0,token_ID_0,3.3386371445232044e-09,0.008291118562368638
0,token_ID_0,3.0791176275357657e-09,0.009775449170319916
0,token_ID_0,7.754916708790915e-09,0.011803010046605777
0,token_ID_0,7.018386760648809e-09,0.0129637430427465
0,token_ID_0,8.511894300511358e-09,0.010388799440988805
0,token_ID_0,5.566740846063567e-09,0.015494615834541037
0,token_ID_0,6.057009116489098e-09,0.012575705206472776
0,token_ID_0,5.196401975382514e-09,0.010538026097492548
0,token_ID_0,3.742752330282428e-09,0.009748629858222557
0,token_ID_0,2.8159734544175308e-09,0.005509287162567489
0,token_ID_0,2.51046228250118e-09,0.006632316377363168
0,token_ID_0,1.8013684988105183e-09,0.004181242911727168
0,token_ID_0,1.428086648935789e-09,0.004249731660820544
0,token_ID_0,1.8106480759172427e-09,0.0026616593586368253
0,token_ID_0,1.751148892559229e-09,0.002759191610493872
0,token_ID_0,1.5157994859293922e-09,0.0019279872021797928
0,token_ID_0,1.61561197753457e-09,0.002753123599177343
0,token_ID_0,1.5921963747445034e-09,0.0025887585752570885
0,token_ID_0,1.5791811192045202e-09,0.0025176394228765275
0,token_ID_0,1.979016062136907e-09,0.002487722573278006
0,token_ID_0,2.044000968481896e-09,0.0021346691719372757
0,token_ID_0,1.9149948293772923e-09,0.002416040799289476
0,token_ID_0,2.056820269658033e-09,0.002300829098203394
0,token_ID_0,2.1977430986197533e-09,0.0020229815563652664
0,token_ID_0,2.5205011411344458e-09,0.0020305981206547585
0,token_ID_0,2.51032972187204e-09,0.0021930954681010917
0,token_ID_0,2.603811388723898e-09,0.0014954220459912904
0,token_ID_0,2.5365107791941455e-09,0.0019958932052759337
0,token_ID_0,2.3920352365536246e-09,0.001768889896084147
0,token_ID_0,2.711938673627401e-09,0.001874663515991415
0,token_ID_0,2.9334759066301785e-09,0.0016967980291155982
0,token_ID_0,3.2038551811552907e-09,0.0015247199444274884
