generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6501145362854004,2.6593532354013405e-07
6012,engine,0.9844313263893127,0.0004142138122789768
3895,FROM,0.9955906867980957,1.601759267735002e-08
1591,table,0.9998960494995117,1.7292371432762717e-07
29918,_,0.9999963045120239,4.273104265244934e-11
978,name,0.999925971031189,1.208079792344545e-13
29918,_,0.9999814033508301,8.33528452422877e-11
29941,3,0.9997859597206116,4.694023446848161e-11
29896,1,0.9999085664749146,2.883831280654954e-09
5754,WHERE,0.9973650574684143,3.504273924293986e-08
521,ch,0.8585177063941956,6.973658919825348e-07
465,ass,0.9999979734420776,5.333401772543279e-12
275,is,1.0,4.29219234376108e-15
353,=,0.9969061017036438,6.102702305998964e-08
376,",0.9740002155303955,1.790788013711353e-08
5444,fa,0.9885120391845703,2.2371387579348152e-12
29896,1,0.9971617460250854,1.0501926699145805e-10
29941,3,0.7499076128005981,1.2061228242283423e-10
29890,b,0.998484194278717,2.6182891938548655e-10
2258,fa,0.9582352638244629,2.929986286578923e-09
29896,1,0.9994496703147888,5.368719989515443e-11
29946,4,0.9996596574783325,1.3483810978030288e-11
29908,",0.887992799282074,2.3385674024004044e-08
5300,AND,0.9973432421684265,5.9150603242720534e-08
7156,driver,0.999458372592926,8.592643301863983e-06
353,=,0.9994331002235413,7.100377305210848e-09
376,",0.9995868802070618,7.535073502651368e-10
351,ag,0.9968646168708801,4.713424153068727e-13
5338,uri,0.9998754262924194,3.299196767873991e-11
480,su,0.999947190284729,2.5398409978192877e-10
6951,zu,0.9999959468841553,5.313073639617941e-12
1984,ki,0.9999895095825195,5.459835816365525e-12
29908,",0.9996205568313599,2.870525524917289e-08
13,NEWLINE,0.9995716214179993,1.006247601307306e-08
259, ,0.9999750852584839,7.075273960460704e-12
2,</s>,0.9997983574867249,2.102530644032541e-08
0,token_ID_0,1.2226676648127016e-14,1.5668689850662844e-15
0,token_ID_0,2.2835661184217315e-06,0.00043075390021840576
0,token_ID_0,2.331667474209098e-06,0.0004215850563014101
0,token_ID_0,2.9142537272264235e-09,0.006287720189874335
0,token_ID_0,6.66654775827169e-09,0.0051916288579150205
0,token_ID_0,1.538615457263859e-08,0.004670092368314727
0,token_ID_0,1.4167900630468466e-08,0.0056497936890309575
0,token_ID_0,4.188855484699161e-08,0.0044239336530154105
0,token_ID_0,2.962150524865592e-08,0.0037560366181423888
0,token_ID_0,2.1191796761854675e-08,0.0031193047980195843
0,token_ID_0,1.502620250448672e-08,0.004496560331972432
0,token_ID_0,6.812830743996301e-09,0.005302106198541878
0,token_ID_0,3.8651704059589065e-09,0.005377256107749417
0,token_ID_0,2.865967907439426e-09,0.0046713171313967905
0,token_ID_0,2.9003959234330523e-09,0.005903222234337591
0,token_ID_0,2.9329580986114934e-09,0.004601931302204321
0,token_ID_0,2.421229217119958e-09,0.0036934142062818864
0,token_ID_0,2.5593580588179066e-09,0.0042286015741410665
0,token_ID_0,2.4473094661914274e-09,0.003354208562086569
0,token_ID_0,3.3669100840683086e-09,0.004268126032911823
0,token_ID_0,3.3514051533956035e-09,0.0042490832038311055
0,token_ID_0,3.5302676337778394e-09,0.0032405905149062164
0,token_ID_0,3.1061633265494493e-09,0.0035397969359109993
0,token_ID_0,4.3117491799193886e-09,0.005272499654893181
0,token_ID_0,3.739036635863613e-09,0.004565352850477211
