generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8841229677200317,7.391753342744778e-08
21122,COUNT,0.5807347297668457,0.0005907704262596569
29898,(,0.8698267936706543,1.57831863134561e-07
29885,m,0.9269751906394958,3.4131176107621286e-08
617,cc,0.9998220801353455,1.1712018616223674e-12
475,ain,0.9999489784240723,1.2919853842627776e-13
29918,_,0.9974307417869568,1.3903599799247601e-09
25376,percent,0.998958945274353,1.9942829397427697e-12
482,age,0.9999444484710693,5.396734673187263e-11
29897,),0.9984490871429443,6.318807088678824e-09
3895,FROM,0.9817857146263123,7.594749096458131e-08
1591,table,0.9995891451835632,3.154841461888236e-07
29918,_,0.9999891519546509,1.7303585268194782e-11
29906,2,0.9999072551727295,1.9100129464155735e-12
29900,0,0.999995231628418,3.949373881941221e-11
29945,5,0.9999815225601196,2.4523965469453552e-12
29941,3,0.9999972581863403,6.609577068875192e-12
29929,9,0.9999992847442627,1.4912799863259565e-12
29947,8,0.9999988079071045,9.226930518429816e-12
29906,2,0.9999991655349731,1.1603482582704408e-12
29953,6,0.9999927282333374,2.3756306396578565e-14
29918,_,0.999994158744812,2.6467259578728916e-11
29896,1,0.9999841451644897,5.923990905297178e-12
5754,WHERE,0.998837411403656,3.509460127118871e-08
15178,county,0.9893894791603088,4.403645875018878e-07
353,=,0.9964145421981812,8.873029638811758e-08
376,",0.9948670864105225,9.157625864009145e-07
10251,Deb,0.8346235156059265,1.9263688755266628e-08
11989,aca,0.9992066025733948,2.6808679737339784e-10
29908,",0.9727382659912109,5.614699954192837e-06
13,NEWLINE,0.9987144470214844,3.375632561582881e-08
259, ,0.9999914169311523,4.317697322722344e-12
2,</s>,0.9956759810447693,4.4024212098037196e-07
0,token_ID_0,8.68696153693508e-15,8.625546456873619e-16
0,token_ID_0,2.3853783659433248e-06,0.00041340947655044147
0,token_ID_0,2.388890834481572e-06,0.00041242608494940214
0,token_ID_0,3.1790361454397953e-09,0.006236055331356738
0,token_ID_0,6.7112324586560135e-09,0.0042036545586014995
0,token_ID_0,1.7769673732459523e-08,0.0020741339403684833
0,token_ID_0,1.1288998180702947e-08,0.004040752984110441
0,token_ID_0,1.0008034401209898e-08,0.004931290126478416
0,token_ID_0,6.907001637301846e-09,0.0030775190571148414
0,token_ID_0,5.067038788553191e-09,0.007698034147324506
0,token_ID_0,2.7338287189593302e-09,0.015556156195088988
0,token_ID_0,2.4137865040074757e-09,0.011134247342852177
0,token_ID_0,1.824144391093796e-09,0.015690555115725147
0,token_ID_0,1.6511179090628048e-09,0.01739118700425024
0,token_ID_0,1.5888026450028292e-09,0.013763926526735304
0,token_ID_0,2.197131365733185e-09,0.013987996713694884
0,token_ID_0,1.6080999865053514e-09,0.008936631542383111
0,token_ID_0,1.8360781783854918e-09,0.011507964467455167
0,token_ID_0,2.150448930038351e-09,0.009866527618214604
0,token_ID_0,2.3772084301043606e-09,0.010095207064296119
0,token_ID_0,3.17964365947887e-09,0.010660104355338262
0,token_ID_0,3.6604077546797953e-09,0.009824777011090191
0,token_ID_0,3.337275567005804e-09,0.01011049171211198
0,token_ID_0,3.8417331538198596e-09,0.010251466293993872
0,token_ID_0,3.553880079110172e-09,0.010619284803397022
0,token_ID_0,3.702209205869167e-09,0.011122582265670644
0,token_ID_0,3.6264342639924507e-09,0.010936843911622418
0,token_ID_0,3.876290399773552e-09,0.012099944913643412
0,token_ID_0,3.3292737455781207e-09,0.011645700484223198
0,token_ID_0,3.811854831781147e-09,0.010950432355457451
0,token_ID_0,2.9302091864025215e-09,0.01105707700480707
0,token_ID_0,3.1332934025130044e-09,0.01108802266753628
0,token_ID_0,2.9668327794496463e-09,0.008733220523936325
0,token_ID_0,2.9173277127370056e-09,0.009636486787712784
0,token_ID_0,3.1350058105061862e-09,0.009062167306183255
0,token_ID_0,2.8630666726314757e-09,0.007960238968735212
0,token_ID_0,3.3387848041854795e-09,0.008616327304480365
0,token_ID_0,3.2817111250693642e-09,0.008022456006074208
0,token_ID_0,3.5133049802738014e-09,0.008257268538727658
0,token_ID_0,3.87274257107606e-09,0.007426973056681163
0,token_ID_0,4.092604033445468e-09,0.007151799660277902
0,token_ID_0,4.000647813029445e-09,0.007268417299201246
0,token_ID_0,4.846344214826104e-09,0.006220413715709583
0,token_ID_0,5.254664703358003e-09,0.0061180496886663605
0,token_ID_0,5.636826561072894e-09,0.005974429648631485
0,token_ID_0,4.417441079596074e-09,0.006014327680532006
0,token_ID_0,4.614496340593632e-09,0.006160276730952319
0,token_ID_0,5.497339916615829e-09,0.00562687478850421
0,token_ID_0,6.132691243720956e-09,0.0058289796997996746
0,token_ID_0,6.768825500103048e-09,0.004325282601712388
0,token_ID_0,6.666021956647228e-09,0.0042089862618013285
0,token_ID_0,6.517169914843635e-09,0.0037212328606983647
