generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9341111779212952,9.437332915140928e-08
11962,customer,0.6407716870307922,0.00679236479764711
29918,_,0.9968771934509277,2.686333529147017e-08
14144,details,0.9772540330886841,7.480585473484882e-12
3895,FROM,0.9799607396125793,1.0046877085487238e-07
8701,Custom,0.9480194449424744,4.396824079033572e-06
414,ers,0.9999899864196777,4.027780429366782e-14
5754,WHERE,0.9077933430671692,1.0420480063231055e-05
11962,customer,0.6745574474334717,2.0884531644074777e-05
29918,_,0.9999240636825562,5.491341734630006e-10
333,id,0.9237135052680969,4.22276000725733e-11
6058,NOT,0.9465508460998535,7.394027603546162e-07
2672,IN,0.9948417544364929,2.0917275504392374e-07
313,(,0.9773613214492798,3.908177970302074e-06
6404,SELECT,0.9895766973495483,6.907457383853455e-10
11962,customer,0.9837708473205566,0.0010570220884877773
29918,_,0.9997379183769226,2.9872335985045573e-09
333,id,0.8988084197044373,9.168222511962037e-12
3895,FROM,0.9985835552215576,6.217523653567758e-08
21886,Customer,0.889747142791748,7.515139036759141e-07
29918,_,0.9999654293060303,8.31826792125831e-10
7713,Pol,0.9987877011299133,2.7423562380964153e-12
293,ic,0.9999939203262329,1.6586947538693586e-12
583,ies,0.9999991655349731,2.529184836870863e-12
29897,),0.869945764541626,1.8010634220480548e-07
13,NEWLINE,0.9920809864997864,2.326889285357136e-07
259, ,0.9999947547912598,3.652426614191712e-12
2,</s>,0.9994142055511475,4.9813996205738675e-08
0,token_ID_0,1.765126876585553e-14,2.370063305384075e-15
0,token_ID_0,2.281929937453242e-06,0.0004337354052950104
0,token_ID_0,2.3136310574045638e-06,0.0004264222216079361
0,token_ID_0,1.4056413810692447e-08,0.0057516261823593595
0,token_ID_0,2.9627409858790088e-08,0.003948447129431543
0,token_ID_0,5.7827101329621655e-08,0.0049019722049195025
0,token_ID_0,3.8989853123894136e-08,0.0021212866058704094
0,token_ID_0,2.5110210799539345e-08,0.0017734653083607554
0,token_ID_0,1.993099196795356e-08,0.001552518591779517
0,token_ID_0,1.3047772640106814e-08,0.0019672300750244176
0,token_ID_0,8.629921666170048e-09,0.002733618599449983
0,token_ID_0,4.672717768272605e-09,0.004864745707891416
0,token_ID_0,4.1002925499356024e-09,0.0054231725698628
0,token_ID_0,3.213948218672158e-09,0.007443292433890747
0,token_ID_0,2.5514641510682168e-09,0.005617281718514278
0,token_ID_0,2.0046790893957223e-09,0.004295451567486452
0,token_ID_0,1.5260767094460448e-09,0.0035008361146537936
0,token_ID_0,1.316999176381728e-09,0.002414226842120115
0,token_ID_0,1.2938866644773839e-09,0.001951374963937269
0,token_ID_0,1.1996232895938874e-09,0.001440360822925868
0,token_ID_0,1.073783839622422e-09,0.0015673563184464001
0,token_ID_0,1.168320995503791e-09,0.0015364295059043798
0,token_ID_0,1.5441175005292962e-09,0.002733042480031145
0,token_ID_0,1.76160097620226e-09,0.002573954427134595
0,token_ID_0,1.6392019963618054e-09,0.0023694352858001366
0,token_ID_0,2.0678607715041153e-09,0.003516404858601163
0,token_ID_0,2.0154469204669567e-09,0.003027249555088929
0,token_ID_0,2.013991418081673e-09,0.0033737470894266153
