generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8838368058204651,4.1017677698818034e-08
8518,Festival,0.961764931678772,0.0025776966141959345
29918,_,0.9989932179450989,5.961022377098946e-09
1170,Name,0.9748245477676392,1.597952268925652e-11
3895,FROM,0.9935339689254761,6.894780093386066e-08
16005,festival,0.9766273498535156,5.053018321349626e-06
29918,_,0.9996633529663086,4.042709285888811e-08
16432,detail,0.9998109936714172,2.389177194300242e-12
5754,WHERE,0.9958083629608154,7.762433528439193e-08
612,Y,0.9991078972816467,3.955143418681809e-07
26441,EAR,0.999996542930603,1.4215088849946211e-11
353,=,0.9948415160179138,4.9793916087614853e-08
29871,,0.8455188274383545,2.84105574788196e-07
29906,2,0.9991909861564636,2.5666009543373614e-09
29900,0,0.9999111890792847,3.233622813091086e-09
29900,0,0.9998264908790588,1.114551780240832e-09
29955,7,0.9992620348930359,1.5389032600315877e-09
13,NEWLINE,0.9880586266517639,2.3175013051657256e-07
259, ,0.9999721050262451,5.758249725564685e-12
2,</s>,0.9994133710861206,1.1032026944746143e-08
0,token_ID_0,5.279209923760627e-15,1.2276833532045112e-15
0,token_ID_0,2.1232526705716737e-06,0.00046195703180273995
0,token_ID_0,2.293839088451932e-06,0.00042938894648614223
0,token_ID_0,4.960883703830632e-09,0.007182468920774454
0,token_ID_0,1.1212747175193272e-08,0.005080807353465389
0,token_ID_0,2.450103586681962e-08,0.004613594768670737
0,token_ID_0,1.2503504009941935e-08,0.002920169395110861
0,token_ID_0,1.1679580858015015e-08,0.004621300802682526
0,token_ID_0,8.837136356021347e-09,0.0061040965738357045
0,token_ID_0,3.601020370780361e-09,0.011126921370305354
0,token_ID_0,2.4464625880682433e-09,0.010746889274741989
0,token_ID_0,2.4172137624844936e-09,0.012445754662621766
0,token_ID_0,2.8671722773765396e-09,0.01349621362896869
0,token_ID_0,3.1961926438839328e-09,0.011125330114737153
0,token_ID_0,2.666737497492022e-09,0.012177552212961018
0,token_ID_0,2.597637882573167e-09,0.006734929942467716
0,token_ID_0,1.9891501779056853e-09,0.006796225185098592
0,token_ID_0,2.4214135141420456e-09,0.006260286649194313
0,token_ID_0,3.0825768604358927e-09,0.006862105932668783
0,token_ID_0,2.7691062776113995e-09,0.004853295387874823
0,token_ID_0,3.313661345316632e-09,0.004812272512936033
0,token_ID_0,3.3371729823983287e-09,0.005110900918225525
0,token_ID_0,3.204561505043557e-09,0.005483311480929842
0,token_ID_0,2.9947979651723244e-09,0.003997262076154584
0,token_ID_0,3.6711222950458477e-09,0.004585862257954432
0,token_ID_0,2.779044772083239e-09,0.0038669808018312324
0,token_ID_0,2.340494686947636e-09,0.003047374601010233
0,token_ID_0,2.7657143242265647e-09,0.0032106752587424126
0,token_ID_0,2.010100308424967e-09,0.0030325192401505774
0,token_ID_0,2.624594319655671e-09,0.003307202219730243
0,token_ID_0,3.0462039557477283e-09,0.002832448051776737
0,token_ID_0,3.1914666465127084e-09,0.0034331294700677972
0,token_ID_0,2.8129805151877463e-09,0.003022301523742499
0,token_ID_0,2.8027757892346017e-09,0.002660462367202854
0,token_ID_0,2.956008104959551e-09,0.0023569068125652848
0,token_ID_0,3.1017406421085525e-09,0.002250957821161137
0,token_ID_0,3.3220661777022542e-09,0.0019535226383595727
0,token_ID_0,3.0691844621344444e-09,0.0027131509559694678
0,token_ID_0,2.9886697561209985e-09,0.0020498856938502286
