generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8351761698722839,8.437958243234789e-08
282,p,0.8512207865715027,0.0008198453084722335
2291,ba,0.9999312162399292,6.669817426973603e-12
29918,_,0.9998965263366699,2.771413326694422e-10
14318,team,0.9998891353607178,9.368959939999068e-14
3895,FROM,0.9915163516998291,2.1476622651291077e-08
1591,table,0.999762237071991,5.791446727935567e-08
29918,_,0.9999947547912598,3.2471934239804504e-11
978,name,0.9998842477798462,3.57797660585895e-13
29918,_,0.9999618530273438,4.070387554571883e-11
29946,4,0.9998626708984375,1.5313181983295926e-11
29906,2,0.9999161958694458,2.299220067151174e-09
5754,WHERE,0.9994033575057983,1.3432433887205993e-08
4847,player,0.999473512172699,4.652218616715614e-08
353,=,0.9984982013702393,3.5097364846012336e-08
376,",0.9982082843780518,1.544700371476984e-08
4018,rich,0.9944136738777161,7.251946439190693e-12
538,ard,0.9996284246444702,1.254584828605633e-09
289,b,0.9982359409332275,4.036910096733937e-08
496,ach,0.9999507665634155,1.6883883738211958e-11
4403,mann,0.9995274543762207,3.863015328559277e-11
29908,",0.9992731213569641,3.1250665763482566e-08
13,NEWLINE,0.9995810389518738,1.1051338729881587e-08
259, ,0.9999783039093018,4.48321306294186e-12
2,</s>,0.998943030834198,5.410920583814871e-08
0,token_ID_0,4.471664805474375e-15,9.341415773219162e-16
0,token_ID_0,2.391822590652737e-06,0.00041289556793344673
0,token_ID_0,2.341303343200707e-06,0.0004208976010886545
0,token_ID_0,6.4104495045569365e-09,0.006937770326970849
0,token_ID_0,1.28036417024191e-08,0.005042553766614333
0,token_ID_0,2.0576942816319388e-08,0.016681289127291166
0,token_ID_0,2.4522604391563618e-08,0.012558968946905225
0,token_ID_0,1.1774741182080106e-08,0.007150650068069808
0,token_ID_0,8.341272561551705e-09,0.002592794695374323
0,token_ID_0,6.2823919400045725e-09,0.010408611458842643
0,token_ID_0,3.888298127918688e-09,0.007621412096341373
0,token_ID_0,3.7387803963895294e-09,0.007148330561904004
0,token_ID_0,4.4668722054552745e-09,0.00699388061548234
0,token_ID_0,3.2548286288403006e-09,0.006585995863133576
0,token_ID_0,4.149730337132951e-09,0.012303705752856331
0,token_ID_0,4.916529849907647e-09,0.012590056383487536
0,token_ID_0,6.3080114465208226e-09,0.009978965121263172
0,token_ID_0,6.847288069877777e-09,0.007886012775998097
0,token_ID_0,8.687085717440368e-09,0.007057620940031484
0,token_ID_0,8.336008328058142e-09,0.007269958528922871
0,token_ID_0,7.927337009050461e-09,0.007393966014205944
0,token_ID_0,8.29431012761006e-09,0.006140199715446215
0,token_ID_0,8.080069946458934e-09,0.0066426282573957
0,token_ID_0,9.22062604047369e-09,0.006363034015521407
0,token_ID_0,9.11767195077573e-09,0.006349649334879359
0,token_ID_0,9.26369025933127e-09,0.005516426539543318
0,token_ID_0,8.764749814815787e-09,0.005070211958809523
0,token_ID_0,8.43926617477564e-09,0.005291254252369981
0,token_ID_0,9.268513068150241e-09,0.004918066842947155
0,token_ID_0,7.900509579883419e-09,0.004772578922711546
0,token_ID_0,7.790748490776878e-09,0.0044090682931710035
0,token_ID_0,6.71918121142312e-09,0.004434504109667614
0,token_ID_0,6.841303523685838e-09,0.0040408455570286606
0,token_ID_0,6.191247070574946e-09,0.004146167375438381
0,token_ID_0,6.722017609206432e-09,0.004258072080119746
0,token_ID_0,5.135497360697627e-09,0.003548183598468313
