generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9216758608818054,2.0632878294790657e-08
1024,name,0.9676573276519775,0.0002754956075263354
3895,FROM,0.9963108897209167,1.2781184655563313e-08
1591,table,0.9999144077301025,3.2746878245965374e-08
29918,_,0.999994158744812,3.9490111582927674e-11
978,name,0.9999017715454102,1.2545792584060106e-13
29918,_,0.9999440908432007,6.01256688751231e-11
29947,8,0.9997166991233826,1.6350349242924556e-10
5754,WHERE,0.9984959363937378,2.337013360818028e-08
3001,total,0.9993842840194702,9.470762491630737e-08
353,=,0.9984411597251892,8.942272132191412e-09
376,",0.7509906888008118,1.3194163282770344e-08
29947,8,0.9821266531944275,1.2680965548461653e-09
313,(,0.993614137172699,1.2634538318345712e-08
29906,2,0.9991956353187561,1.286118316880247e-09
29946,4,0.9994310736656189,2.3349387054643744e-10
5513,)",0.9985811710357666,7.755796388149785e-10
13,NEWLINE,0.998217761516571,3.647156248082033e-08
259, ,0.9999879598617554,3.0244434479640217e-12
2,</s>,0.9991905093193054,3.711614926515949e-08
0,token_ID_0,8.910353771279193e-15,1.333936277838834e-15
0,token_ID_0,2.3437239633494755e-06,0.0004196612430860114
0,token_ID_0,2.304732788616093e-06,0.00042564140358081204
0,token_ID_0,6.085591142124258e-09,0.00787493139486628
0,token_ID_0,2.0327097782768533e-09,0.006255141651365648
0,token_ID_0,1.46871856898656e-08,0.0048596498532447185
0,token_ID_0,8.784295069119707e-09,0.003751986609586311
0,token_ID_0,1.0514841441988665e-08,0.007991871239937609
0,token_ID_0,5.106234546303767e-09,0.01723654208399239
0,token_ID_0,2.83678280865729e-09,0.012364434973278549
0,token_ID_0,1.5077094017712511e-09,0.008166284264007118
0,token_ID_0,1.5456886881537457e-09,0.01177029445534572
0,token_ID_0,1.8425295733592861e-09,0.012931652097904589
0,token_ID_0,2.2083928019611676e-09,0.010010065110691357
0,token_ID_0,2.941136667544697e-09,0.014801606310356874
0,token_ID_0,2.8073345870183175e-09,0.011677980342938099
0,token_ID_0,3.87925869205219e-09,0.010492109038750641
0,token_ID_0,4.7649448831066366e-09,0.01082467914238805
0,token_ID_0,4.59003901553956e-09,0.007841596801881678
0,token_ID_0,5.6084776822729054e-09,0.008982440413092263
0,token_ID_0,6.289599063791229e-09,0.008610567398136482
0,token_ID_0,4.9784278921549685e-09,0.006799809663789347
0,token_ID_0,5.3561000079582755e-09,0.006387852379702963
0,token_ID_0,5.9549671860281705e-09,0.0071838009607745335
0,token_ID_0,5.760983690095145e-09,0.005738819229009096
0,token_ID_0,6.037080169107867e-09,0.005169830510567408
