generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7323867678642273,4.56931528169946e-08
341,M,0.9968908429145813,2.8544398773238527e-05
1177,IN,0.9999912977218628,1.041096218566337e-11
29898,(,0.999446451663971,1.5282044510053772e-10
29887,g,0.9958932399749756,1.6659266258156613e-09
1025,old,0.9999364614486694,6.16986278758583e-11
29897,),0.9991410970687866,8.091798509458209e-10
3895,FROM,0.9901435375213623,2.3358102754951482e-08
1591,table,0.9998787641525269,7.495567345344528e-08
29918,_,0.9999953508377075,2.300682573326638e-11
978,name,0.9999517202377319,1.2657310570203355e-13
29918,_,0.9999849796295166,7.33977757044757e-11
29929,9,0.9999352693557739,2.8945494655666093e-11
29947,8,0.9999854564666748,2.2250570252258092e-11
5754,WHERE,0.9996336698532104,9.30675994552225e-09
13283,silver,0.9809333086013794,5.225422393923635e-07
353,=,0.9988289475440979,1.7107566590342932e-08
29871,,0.9528683423995972,7.821998250501228e-09
29906,2,0.9995895028114319,1.5127172171142123e-10
5300,AND,0.9981179237365723,7.54214739195555e-08
7980,sport,0.9957558512687683,4.329329764104009e-07
353,=,0.9964039325714111,1.7804068869198275e-07
376,",0.9967449903488159,1.1327744147207608e-08
15436,elect,0.9939576387405396,1.2164312309173586e-11
1617,ron,0.9994361996650696,2.2638899489866443e-11
293,ic,0.9969404935836792,8.048725231088591e-10
14717,sports,0.9092348217964172,6.014630889693284e-09
29908,",0.998763918876648,2.7348741601235238e-08
13,NEWLINE,0.9984827637672424,4.133704345666992e-08
259, ,0.9999945163726807,2.2098064209660068e-12
2,</s>,0.9990116357803345,9.884609286636703e-08
0,token_ID_0,8.569002881667499e-15,1.148582311231164e-15
0,token_ID_0,2.3155432700150413e-06,0.00042428848155395826
0,token_ID_0,2.3631114345334936e-06,0.00041508555159452953
0,token_ID_0,3.269310155928906e-09,0.006125439205945327
0,token_ID_0,5.116868706522837e-09,0.003653987970807293
0,token_ID_0,1.791833703634893e-08,0.005261142608674163
0,token_ID_0,2.3859961117977946e-08,0.005541007552892552
0,token_ID_0,1.2908147439816275e-08,0.0013051297619313118
0,token_ID_0,1.2016370121159525e-08,0.0019354114974703407
0,token_ID_0,7.0215553371610895e-09,0.003518717214319622
0,token_ID_0,4.3829371243475634e-09,0.004396267653646646
0,token_ID_0,2.705849100337332e-09,0.009960383238649229
0,token_ID_0,2.5119399893469563e-09,0.010394303615612444
0,token_ID_0,2.3167696650006064e-09,0.010279854071995942
0,token_ID_0,1.703442165101876e-09,0.0061980096597835654
0,token_ID_0,1.6833177074460082e-09,0.00527373587465263
0,token_ID_0,1.2464099752307334e-09,0.003449355584962177
0,token_ID_0,1.4756341704114107e-09,0.0034393037585687125
0,token_ID_0,1.6157054583132435e-09,0.0045275973207026254
0,token_ID_0,1.536919147504534e-09,0.003284104021076928
0,token_ID_0,1.594242404756585e-09,0.0036593787335732486
0,token_ID_0,1.732743837301598e-09,0.0029025686180830235
0,token_ID_0,1.996920184765827e-09,0.003874345449730754
0,token_ID_0,1.8206375296259125e-09,0.0034619428261066787
0,token_ID_0,2.513835806183806e-09,0.0042439956650923705
0,token_ID_0,1.9777788295982646e-09,0.00337185633907211
0,token_ID_0,1.8736299178812033e-09,0.004026063304991112
0,token_ID_0,2.9180560190411597e-09,0.005571317255089525
