generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8199626207351685,7.24312201327848e-08
19174,crowd,0.8029043078422546,9.529272212915885e-05
3895,FROM,0.9823766946792603,4.0395642303403534e-08
1591,table,0.9999123811721802,6.26298572413013e-08
29918,_,0.9999969005584717,1.6341162659003683e-11
978,name,0.9999293088912964,1.1804129857817883e-13
29918,_,0.9999849796295166,5.954662500931573e-11
29945,5,0.9997881054878235,2.0923363519206872e-11
29900,0,0.9999972581863403,1.28677458773102e-12
5754,WHERE,0.997962236404419,1.656292960847339e-08
6003,ven,0.9994338154792786,4.370191327880148e-08
434,ue,0.9999768733978271,2.0604951634736817e-11
353,=,0.9980255365371704,1.0307650297625842e-07
376,",0.9955776929855347,1.9983455928213045e-08
7879,arden,0.6738492846488953,4.4331683560650675e-10
11952,street,0.9988088607788086,1.031146576842756e-09
288,o,0.9843474626541138,3.836390287002486e-08
791,val,0.9999972581863403,1.1649255534445681e-11
29908,",0.9816709756851196,3.3486791964354445e-08
13,NEWLINE,0.9966002106666565,8.269864144394914e-08
259, ,0.9999532699584961,4.207591631881502e-12
2,</s>,0.9991146922111511,7.938010626595826e-08
0,token_ID_0,8.619359837414714e-15,1.2741875431951935e-15
0,token_ID_0,2.3391378363157855e-06,0.00042048657860505045
0,token_ID_0,2.2836691186967073e-06,0.0004291296481824247
0,token_ID_0,8.112635896395659e-09,0.006114551077672559
0,token_ID_0,8.508153293007581e-09,0.007637462826522778
0,token_ID_0,2.0884568741053045e-08,0.009610951119611855
0,token_ID_0,2.1255633697592202e-08,0.004636720734197297
0,token_ID_0,1.6200424113321787e-08,0.004244257037498755
0,token_ID_0,1.4443895857141342e-08,0.004095759206393268
0,token_ID_0,5.854249085501806e-09,0.006225252767762868
0,token_ID_0,3.8758685150241945e-09,0.004701662935985951
0,token_ID_0,4.21193036004297e-09,0.006262590723054018
0,token_ID_0,2.679213073619735e-09,0.007094924832927063
0,token_ID_0,3.321408703627071e-09,0.008953684886364499
0,token_ID_0,3.488826783026866e-09,0.012132208532420918
0,token_ID_0,3.5036076262429106e-09,0.00965308225931949
0,token_ID_0,3.5097837969289003e-09,0.008784701953118201
0,token_ID_0,2.962924350313756e-09,0.008004694245755672
0,token_ID_0,3.540252757616713e-09,0.007296354971913388
0,token_ID_0,3.0075366641568735e-09,0.006520784823806025
0,token_ID_0,4.28716218081604e-09,0.007949534006911563
0,token_ID_0,3.60902063789581e-09,0.006795170942496043
0,token_ID_0,3.2463614019206943e-09,0.005336075708328281
0,token_ID_0,2.7940565416884056e-09,0.004584609299854492
0,token_ID_0,2.8936861795614277e-09,0.00511434318832471
0,token_ID_0,2.7388509238335246e-09,0.005075606393802445
0,token_ID_0,2.8333302370953106e-09,0.005216327519519837
0,token_ID_0,2.811517907375105e-09,0.004833185568713816
0,token_ID_0,3.128179715261581e-09,0.004975161120455596
0,token_ID_0,3.391287473064608e-09,0.00446530952831381
0,token_ID_0,2.9070439389045077e-09,0.004817467144675902
0,token_ID_0,3.5207354809330127e-09,0.004802847930477583
0,token_ID_0,3.3064415649874945e-09,0.004302089077100391
0,token_ID_0,3.2422788898145427e-09,0.0045417563705996145
