generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7709686160087585,5.260842428356227e-08
2407,record,0.990204930305481,3.556259242303017e-05
3895,FROM,0.9883697032928467,3.936613412677814e-08
1591,table,0.9999186992645264,3.326271618316328e-08
29918,_,0.999996542930603,2.3206326574934963e-11
978,name,0.9999713897705078,1.9630507953221667e-13
29918,_,0.999991774559021,3.6298904040974606e-11
29945,5,0.9997801184654236,1.3816158666354189e-11
5754,WHERE,0.9996428489685059,9.453233747292009e-09
23995,oppon,0.996196985244751,9.477601195170826e-09
296,ent,0.9999017715454102,3.915791758362628e-14
353,=,0.9966669678688049,1.4516104703682364e-08
17962,"@,0.9666579961776733,6.512497568132714e-10
470,or,0.9864920973777771,1.436681929399726e-07
29875,i,0.9995290040969849,2.1299281657377557e-09
6544,oles,0.9998927116394043,1.169572227224462e-10
29908,",0.9996280670166016,1.709957786477645e-09
5300,AND,0.9977608919143677,5.021989901233051e-08
6410,loss,0.9993906021118164,3.7457602043364235e-07
353,=,0.9990320205688477,1.01491926980668e-08
376,",0.9954017400741577,3.747526886033192e-09
280,le,0.959854245185852,1.638506245613125e-09
284,al,0.9999434947967529,1.7228196164597795e-10
313,(,0.9985206723213196,3.891774878056475e-09
29945,5,0.9996203184127808,1.611380456151279e-10
29899,-,0.9905707836151123,1.6510763286084473e-10
29946,4,0.999806821346283,1.4850241816002615e-10
5513,)",0.9958871006965637,2.5524473973217304e-11
13,NEWLINE,0.9994807839393616,2.4515867738769855e-08
259, ,0.9999788999557495,8.405353019505513e-12
2,</s>,0.9991649389266968,1.0520935078695004e-07
0,token_ID_0,1.687588633560947e-14,2.4884902077440877e-15
0,token_ID_0,2.3631032490811776e-06,0.000417486857259064
0,token_ID_0,2.3623967990715755e-06,0.0004165694963376154
0,token_ID_0,7.357147335795844e-09,0.00876191911133617
0,token_ID_0,5.763933330626969e-09,0.008248271281217967
0,token_ID_0,2.4832951694975236e-08,0.0052974679533690505
0,token_ID_0,2.090013140332303e-08,0.011019188092177501
0,token_ID_0,1.3670386600495021e-08,0.004155793920290307
0,token_ID_0,6.160758569961899e-09,0.005243321760644903
0,token_ID_0,3.3512059793849858e-09,0.011379007020877907
0,token_ID_0,1.850416042614711e-09,0.011991722902166657
0,token_ID_0,1.7133626739607166e-09,0.01750613676267676
0,token_ID_0,1.6625034682249407e-09,0.01028742156631779
0,token_ID_0,2.030163814836783e-09,0.013251793909148546
0,token_ID_0,2.290031719809349e-09,0.009588793061993783
0,token_ID_0,2.0903780928449578e-09,0.010481946363142924
0,token_ID_0,1.9833021891457747e-09,0.007642241045687115
0,token_ID_0,1.7112130601404374e-09,0.005601588469289709
0,token_ID_0,2.908314034044679e-09,0.007466399980330607
0,token_ID_0,2.493284689819575e-09,0.005221407576755155
0,token_ID_0,3.2343738798346067e-09,0.005590016840869794
0,token_ID_0,3.956011074279786e-09,0.005664559910655953
0,token_ID_0,3.990738850490061e-09,0.0054889378625375684
0,token_ID_0,3.6997929164783727e-09,0.005660014805471292
0,token_ID_0,3.5187988078888566e-09,0.004669571553677088
0,token_ID_0,4.70706140731636e-09,0.0050864932672993746
0,token_ID_0,3.9640362103909865e-09,0.005204868481087033
0,token_ID_0,3.502619527750994e-09,0.005118189365020953
0,token_ID_0,3.957230987339244e-09,0.005086803110316396
0,token_ID_0,3.7194181068400667e-09,0.0050133432960137725
0,token_ID_0,2.9456401762217865e-09,0.004444250071173883
0,token_ID_0,3.3276179589591948e-09,0.004112370384973474
0,token_ID_0,3.249729818577407e-09,0.004024934640256106
0,token_ID_0,2.8169373500475103e-09,0.0036619162765418878
0,token_ID_0,2.7865123541914727e-09,0.003669341052955133
0,token_ID_0,2.9602087447955228e-09,0.0035495666015776806
0,token_ID_0,3.2907567781848e-09,0.0034848114555643406
0,token_ID_0,3.1824032298288785e-09,0.003250325054068526
0,token_ID_0,3.77686726338311e-09,0.003054238357435679
0,token_ID_0,3.5218818972282406e-09,0.0030180886615198688
0,token_ID_0,3.86477383429451e-09,0.003236342967284145
0,token_ID_0,4.077870929819483e-09,0.0030614410989073804
0,token_ID_0,4.7470023467610645e-09,0.0030263896005635615
0,token_ID_0,4.689245880484805e-09,0.003131658599158982
0,token_ID_0,5.7110280948791114e-09,0.00304559171127039
0,token_ID_0,5.1147432955644945e-09,0.0028894375627714908
0,token_ID_0,5.275222036971172e-09,0.002971317100673332
0,token_ID_0,5.942802250302748e-09,0.0021563827922364
0,token_ID_0,6.0987876970841626e-09,0.0020786307995876996
0,token_ID_0,6.347841363663065e-09,0.0021316349357221043
0,token_ID_0,5.541144432186229e-09,0.0022851138201076537
0,token_ID_0,6.588816603425585e-09,0.0018349373294768156
0,token_ID_0,6.790330520090038e-09,0.0021068271998956334
0,token_ID_0,6.673690045033709e-09,0.0016800745252112392
0,token_ID_0,6.409013764141491e-09,0.0015963055611791788
0,token_ID_0,7.778490740406596e-09,0.0015727802783658262
0,token_ID_0,6.777092220744407e-09,0.0015367662126664072
