generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8181683421134949,3.346268240278505e-08
21122,COUNT,0.7946336269378662,0.001429848948656498
29898,(,0.8318849205970764,1.456456599768785e-08
2230,time,0.9833626747131348,1.0959973484325758e-09
29897,),0.9995203018188477,1.5694412679179148e-09
3895,FROM,0.9757823944091797,2.2840976466979857e-08
1591,table,0.9998494386672974,1.0086084530717683e-07
29918,_,0.9999966621398926,1.9714838926144802e-11
978,name,0.9999395608901978,6.811060030320788e-14
29918,_,0.9999809265136719,5.3263119771922857e-11
29953,6,0.9999333620071411,1.8536386103351968e-11
29906,2,0.9999537467956543,1.5197401848724974e-09
5754,WHERE,0.9965605139732361,3.998849574404382e-08
19848,reaction,0.9840824604034424,1.1344056081996623e-07
29918,_,0.999995231628418,6.251230659180265e-11
2230,time,0.999995231628418,3.069714607619993e-15
1405,>,0.962749183177948,9.268455726692271e-08
29871,,0.870807409286499,7.736160573257322e-08
29900,0,0.9992672801017761,1.8455145051055055e-10
29889,.,0.9928534626960754,1.4235107276901367e-07
29896,1,0.9995540976524353,1.3525556422479615e-09
29955,7,0.9997066855430603,4.003138443208756e-09
29945,5,0.9995563626289368,1.014105818829096e-08
29900,0,0.9879844188690186,1.120572747533282e-07
29900,0,0.9997760653495789,2.3583504150402937e-08
29900,0,0.9999071359634399,2.7147944078013833e-08
29900,0,0.9998624324798584,2.757420942979923e-08
29900,0,0.999902606010437,1.4760032994219445e-08
29900,0,0.9999614953994751,2.585228636057342e-09
29900,0,0.9999866485595703,2.6882629994166905e-09
29900,0,0.9999908208847046,2.177029655756979e-09
29900,0,0.999988317489624,2.1266121499374563e-09
29900,0,0.999984860420227,2.7736469728305833e-09
29900,0,0.9999270439147949,1.3783858315266802e-09
29900,0,0.9997608065605164,1.3836932188145828e-09
29906,2,0.6575022339820862,3.578265182226613e-08
5300,AND,0.9882513880729675,2.5698449085398423e-07
301,l,0.9998458623886108,5.7021532515899196e-08
1662,ane,0.9999997615814209,3.1974481913143383e-12
353,=,0.9993547797203064,9.454372330592459e-09
29871,,0.978220522403717,7.842654780806924e-09
