generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8214668035507202,2.9746892726834062e-08
341,M,0.40638843178749084,0.0013876643694075014
1177,IN,0.9999547004699707,7.907794991740547e-11
29898,(,0.9990336894989014,3.739182058599966e-10
1049,land,0.9956648945808411,7.071744669018276e-09
29918,_,0.9983925223350525,9.568393473380343e-11
6203,area,0.9999457597732544,1.2690094421385087e-12
1649,__,0.9850982427597046,3.096531039394057e-11
8848,km,0.9994744658470154,4.419570970044112e-11
30088,²,0.9988300204277039,1.3718483432567652e-09
19925,_),0.9299856424331665,4.999199353095118e-10
3895,FROM,0.9897837042808533,2.076660291232442e-08
1591,table,0.9997751116752625,1.1883428200237009e-07
29918,_,0.9999960660934448,4.731910914804963e-11
978,name,0.9999244213104248,2.2519518801805694e-13
29918,_,0.9999363422393799,1.4161450061656727e-10
29896,1,0.9997943043708801,2.8538388427597206e-10
29906,2,0.9997920393943787,2.263273022629368e-09
5754,WHERE,0.9970021843910217,1.2226670212129448e-07
4665,population,0.7337833046913147,4.369883111560169e-06
29918,_,0.7832178473472595,2.6532392818912065e-07
21518,dens,0.9997255206108093,2.1751138488002725e-11
537,ity,0.9999966621398926,2.751171531713932e-11
1649,__,0.9992066025733948,3.4420307072234244e-11
546,per,0.9997338652610779,1.705025010068084e-11
29918,_,0.9997287392616272,2.0850386304657742e-11
8848,km,0.9999712705612183,3.844150416756442e-11
30088,²,0.9997902512550354,2.3552885509980914e-10
29918,_,0.9965226650238037,3.249185868275939e-10
1405,>,0.9098647236824036,2.554402511699416e-07
29871,,0.926408052444458,9.759312406820708e-08
29896,1,0.9986003041267395,5.550982828776696e-10
29896,1,0.9991216063499451,1.480798707915662e-08
29906,2,0.9992246627807617,1.0541666337185495e-08
29889,.,0.999567449092865,6.247813851131476e-09
29953,6,0.9988952875137329,7.354036494350291e-10
5300,AND,0.9897810220718384,2.716145425796235e-07
4665,population,0.9117552638053894,1.847470451954436e-06
1649,__,0.9618906378746033,5.852203612509432e-07
29906,2,0.999915599822998,1.1521183207902639e-10
29900,0,0.9999990463256836,8.707346147140407e-14
29900,0,0.9999936819076538,8.473981337966316e-14
29953,6,0.9999853372573853,5.963823986376835e-12
29918,_,0.9846228957176208,9.828644370818776e-11
1405,>,0.9940915703773499,4.3809434760943514e-08
29871,,0.9996380805969238,4.8007690213046524e-08
29955,7,0.9998291730880737,1.6247463937397663e-09
29947,8,0.9999324083328247,2.8394386285301217e-09
29945,5,0.999906063079834,1.2306806989914902e-09
5300,AND,0.996518611907959,2.775735511578725e-07
1024,name,0.9950651526451111,1.045974428378997e-06
353,=,0.9982945322990417,3.3250479248431164e-08
376,",0.9985604882240295,2.179516799243747e-08
26215,pine,0.9345384836196899,6.907749545981279e-11
8697,house,0.9996570348739624,2.911062843832121e-10
29908,",0.9995255470275879,2.00801778958877e-09
13,NEWLINE,0.998638927936554,4.6122280833481907e-08
259, ,0.9999659061431885,1.2258768490331501e-11
2,</s>,0.9996917247772217,4.0275367263475914e-08
