generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7295237183570862,4.293476152383846e-08
341,M,0.9860756993293762,2.6524324629906282e-05
1177,IN,0.9999899864196777,1.4513301584834215e-11
29898,(,0.9993614554405212,1.949006147444754e-10
29883,c,0.998137354850769,1.5642145998612245e-10
798,row,0.9985271692276001,3.4109766747225656e-10
29881,d,0.9999772310256958,8.966644718551452e-12
29897,),0.9994712471961975,2.9040411308328684e-10
3895,FROM,0.99289870262146,5.065396931709567e-09
1591,table,0.9998819828033447,7.264965404846116e-08
29918,_,0.9999959468841553,1.1201865789936451e-11
978,name,0.9999582767486572,6.152277190978441e-14
29918,_,0.9999856948852539,1.5031067421278615e-11
29946,4,0.9998735189437866,7.634728813781314e-12
29929,9,0.9999755620956421,2.7063780909256444e-10
5754,WHERE,0.999656081199646,1.1673272504415593e-08
3448,away,0.9994534850120544,1.0648851813104682e-07
29918,_,0.9999949932098389,2.3952289407929523e-11
14318,team,0.9999841451644897,6.997617484765672e-13
353,=,0.9991733431816101,1.6335715648241322e-08
376,",0.9968990087509155,1.4272620282688997e-08
6661,foot,0.9835661053657532,3.2256070644359758e-12
1557,sc,0.9999626874923706,3.222639485422448e-11
764,ray,0.999891996383667,1.3021620344477176e-10
29908,",0.9970820546150208,2.121194601859694e-07
13,NEWLINE,0.9992642998695374,1.9238682791305898e-08
259, ,0.9999755620956421,5.7762295380819895e-12
2,</s>,0.9996970891952515,1.8111276200993842e-08
0,token_ID_0,8.419692148890247e-15,1.247449416276617e-15
0,token_ID_0,2.1129733340785606e-06,0.00046239470975706354
0,token_ID_0,2.2880049073137343e-06,0.00043072768676211126
0,token_ID_0,3.580376661815876e-09,0.007605255348096307
0,token_ID_0,7.30991756014987e-09,0.008389019954393007
0,token_ID_0,1.1712090852711299e-08,0.008138704959492316
0,token_ID_0,9.678691625936153e-09,0.007186618146079127
0,token_ID_0,8.90418494492451e-09,0.010675728421119857
0,token_ID_0,5.203123265573595e-09,0.008630372562038247
0,token_ID_0,2.318642389198544e-09,0.012276364494027803
0,token_ID_0,2.1186492560332226e-09,0.009301531586970668
0,token_ID_0,1.7283982023386102e-09,0.011689094582834514
0,token_ID_0,2.026656176212782e-09,0.010274953936459497
0,token_ID_0,2.1771637825906964e-09,0.012156802491517738
0,token_ID_0,1.963493145851203e-09,0.007878417411120608
0,token_ID_0,1.7559275145018205e-09,0.008153498056344688
0,token_ID_0,1.6316189510590107e-09,0.005071838702860987
