generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8604969382286072,7.46265080842079e-08
10478,recorded,0.8771342635154724,0.0008188203796368754
3895,FROM,0.9665411710739136,4.4027798982992916e-08
1591,table,0.9998160004615784,7.378899735387156e-08
29918,_,0.9999927282333374,2.411986627238311e-11
978,name,0.9999598264694214,7.954167838573672e-14
29918,_,0.9999699592590332,2.1702505799956785e-11
29947,8,0.9998082518577576,4.779454046074938e-11
29941,3,0.999983549118042,3.474738979349339e-10
5754,WHERE,0.99772709608078,1.655918851388785e-08
5702,track,0.8087016344070435,1.9957773683340618e-07
1405,>,0.9479016065597534,4.2191212168592174e-07
29871,,0.9991534948348999,3.9192739206828087e-08
29955,7,0.9985920786857605,6.62959910927019e-10
5300,AND,0.9899569153785706,6.154703559302366e-08
13962,translation,0.994110643863678,4.189193037057188e-07
353,=,0.9948348999023438,8.743374724229369e-08
376,",0.9980254173278809,3.207797127056933e-08
311,de,0.9244933724403381,1.74806874531086e-09
493,ath,0.9997424483299255,2.749327878803342e-10
29908,",0.9920699000358582,7.289762155027191e-09
13,NEWLINE,0.9986569881439209,1.4741793791977001e-08
259, ,0.9999792575836182,5.177461324251675e-12
2,</s>,0.99785977602005,5.624443100149534e-08
0,token_ID_0,1.661424971666388e-14,2.1770021529021136e-15
0,token_ID_0,2.2888959847477963e-06,0.00042844928520935355
0,token_ID_0,2.2958138288231567e-06,0.0004272764967936382
0,token_ID_0,1.459954601656932e-09,0.005890637621483563
0,token_ID_0,2.5321118535259757e-09,0.004244114770962426
0,token_ID_0,1.4820935589909823e-08,0.012225518681589165
0,token_ID_0,9.739820505672014e-09,0.010955109726637602
0,token_ID_0,8.71560068560484e-09,0.00819220527773723
0,token_ID_0,5.8576001826793345e-09,0.005690191266694455
0,token_ID_0,3.7046454792744044e-09,0.007872915699408622
0,token_ID_0,3.23513460465108e-09,0.010619526274240343
0,token_ID_0,2.3108761570966863e-09,0.007919545801996719
0,token_ID_0,2.694902079269923e-09,0.010113616888702381
0,token_ID_0,2.829659173642085e-09,0.013057156440481776
0,token_ID_0,2.157246381528921e-09,0.007795990699378308
0,token_ID_0,2.0649362220126477e-09,0.008334562775416998
0,token_ID_0,1.912913827339935e-09,0.006764737916455488
0,token_ID_0,1.8561696624175283e-09,0.006106949000241002
