generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8658221364021301,9.698428016235994e-08
1629,year,0.9524887800216675,0.0007313989523987652
3895,FROM,0.995459258556366,3.34078883966471e-08
1591,table,0.9998985528945923,4.839601432067098e-08
29918,_,0.999995231628418,1.732800289025319e-11
978,name,0.9999395608901978,7.269524575131883e-14
29918,_,0.9999856948852539,6.625622863938932e-11
29941,3,0.999640703201294,2.8497806111443813e-11
5754,WHERE,0.9985650181770325,3.5917041767700086e-08
2245,nom,0.9993740916252136,3.5389715960683354e-08
457,ine,0.9999887943267822,1.4161772876368489e-11
29872,e,0.9999325275421143,3.22251657568358e-12
353,=,0.9977102279663086,4.946132942454384e-08
376,",0.9987151622772217,3.005144674772531e-08
28402,mart,0.9914636015892029,1.7595538524470267e-11
262,in,0.9996592998504639,3.8413295504284426e-11
1183,she,0.9992648959159851,6.584969878777107e-08
264,en,0.999988317489624,9.14353657705454e-12
29908,",0.9993593096733093,4.1798733432796276e-09
13,NEWLINE,0.9986592531204224,2.0307860739549304e-08
259, ,0.9999891519546509,2.1534877288516274e-12
2,</s>,0.9994693398475647,1.9589359384619698e-08
0,token_ID_0,3.802471931210272e-15,6.398333474642581e-16
0,token_ID_0,2.3748018520564074e-06,0.0004147165282120113
0,token_ID_0,2.3526226868852973e-06,0.00041803416615948663
0,token_ID_0,5.208457665162314e-09,0.0033626612516783894
0,token_ID_0,9.821539137533364e-09,0.0034215256481004985
0,token_ID_0,1.3891060746118455e-08,0.008217805407355172
0,token_ID_0,2.550983957405606e-08,0.011198134192454745
0,token_ID_0,1.838234098272551e-08,0.009758333941135788
0,token_ID_0,8.285499397686635e-09,0.003608580214859103
0,token_ID_0,5.948072701045248e-09,0.005420516594313085
0,token_ID_0,3.048203689459683e-09,0.005288525971991476
0,token_ID_0,2.7750530762205017e-09,0.005266584939818131
0,token_ID_0,2.7362276888709403e-09,0.0070498098866664805
0,token_ID_0,2.5679831594516145e-09,0.008824165706755593
0,token_ID_0,2.872072357718025e-09,0.006659920542006148
0,token_ID_0,2.650859975972253e-09,0.0064196313705906505
0,token_ID_0,2.7154489767866608e-09,0.007634418248926522
0,token_ID_0,3.1756450802333802e-09,0.007454862410668284
0,token_ID_0,3.2939182492697228e-09,0.007806889781932114
0,token_ID_0,4.527104469076448e-09,0.0065407290603616275
0,token_ID_0,4.8827994980626954e-09,0.006232471976545639
0,token_ID_0,4.6914738760506225e-09,0.006098912606830709
0,token_ID_0,4.612291437666727e-09,0.006657980597083224
0,token_ID_0,4.765447592092187e-09,0.0056550834960944485
0,token_ID_0,4.904568307040336e-09,0.006035212445567595
0,token_ID_0,4.705086098510947e-09,0.005894900790735846
0,token_ID_0,4.452394453124953e-09,0.005414818842837121
0,token_ID_0,4.6942192355459156e-09,0.00509823122411035
0,token_ID_0,4.243172035955922e-09,0.005505115928826854
0,token_ID_0,4.301245581928015e-09,0.0046838212983857375
0,token_ID_0,3.843291906946433e-09,0.004907732873107307
0,token_ID_0,3.5332641257213027e-09,0.005545569591049571
0,token_ID_0,3.744637044889032e-09,0.005462261049615336
0,token_ID_0,3.541440252163852e-09,0.005477354821778135
0,token_ID_0,3.5678828780305594e-09,0.005705608778953319
0,token_ID_0,3.525097547196765e-09,0.004290447910534567
0,token_ID_0,3.78527920119609e-09,0.004739989282825263
0,token_ID_0,3.350684618652622e-09,0.004363582556834444
0,token_ID_0,3.716635887940356e-09,0.004427567911989172
0,token_ID_0,3.806177151233214e-09,0.003818027958914172
0,token_ID_0,4.030580758040969e-09,0.003514236923365388
0,token_ID_0,3.913336765748454e-09,0.003280071763583692
0,token_ID_0,4.7294799188080106e-09,0.0033945757004403276
0,token_ID_0,5.093295118996366e-09,0.0026554735832178267
0,token_ID_0,3.826623462543921e-09,0.003385279869689839
0,token_ID_0,4.073549053629222e-09,0.0026427807333675446
0,token_ID_0,4.653453178349309e-09,0.0033208155691681895
0,token_ID_0,4.405620757097495e-09,0.0022699372875649715
0,token_ID_0,5.896950039385729e-09,0.0023027972092677373
0,token_ID_0,6.315421519076381e-09,0.0021621685700665694
0,token_ID_0,5.7712243872742874e-09,0.0021863386064069346
0,token_ID_0,6.340684866046331e-09,0.0024738847750995774
0,token_ID_0,6.0676677016147096e-09,0.0019068993406108348
0,token_ID_0,6.196325674778791e-09,0.0017939507652044995
0,token_ID_0,6.107783612208095e-09,0.0017351272726955358
0,token_ID_0,6.236501981504716e-09,0.0017845303573267302
0,token_ID_0,6.265840735153461e-09,0.0018638519632077077
0,token_ID_0,5.68742741791084e-09,0.0014407338694581995
0,token_ID_0,5.65677060748726e-09,0.0013387352901190752
0,token_ID_0,5.726557450458358e-09,0.001504115865827771
0,token_ID_0,5.59243984454838e-09,0.0015024398217065027
0,token_ID_0,5.6080451393825115e-09,0.0014160731552692596
0,token_ID_0,5.360625277006648e-09,0.0012201956214994425
0,token_ID_0,5.473675290801339e-09,0.0016661661993566668
0,token_ID_0,5.613987497099515e-09,0.0011857430163217941
0,token_ID_0,6.038220146109552e-09,0.0011322587924951222
