generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8161329030990601,1.2469539356629866e-07
8158,score,0.9690229892730713,0.00041092877618698065
3895,FROM,0.9945470094680786,2.8526353902311175e-08
1591,table,0.9999512434005737,2.3772534107214242e-08
29918,_,0.9999972581863403,6.890183590373871e-12
978,name,0.9999728202819824,3.8543923403715295e-14
29918,_,0.9999860525131226,3.0768351408361205e-11
29953,6,0.9998981952667236,1.7655545753690605e-11
5754,WHERE,0.9998570680618286,3.022067138301333e-09
2407,record,0.999902606010437,3.1246885987802565e-08
353,=,0.999269425868988,1.558337286880311e-08
376,",0.7538645267486572,2.6505240311586187e-08
29896,1,0.9992595314979553,7.405322015319182e-11
29955,7,0.9998565912246704,1.3946853662060018e-10
29899,-,0.9774876236915588,4.0790062169962504e-10
29906,2,0.9998792409896851,1.8799656159183066e-10
29955,7,0.999964714050293,3.666766041986153e-11
29908,",0.9997637867927551,9.605764573084735e-09
13,NEWLINE,0.9997410178184509,6.8096628985073356e-09
259, ,0.9999731779098511,1.354481725889499e-12
2,</s>,0.9991191029548645,1.5838207856333497e-08
0,token_ID_0,1.2346662253237377e-14,1.9689312490312835e-15
0,token_ID_0,2.385544803473749e-06,0.00041260958914790535
0,token_ID_0,2.338490730835474e-06,0.00041955722645070637
0,token_ID_0,6.47308073808972e-09,0.007762005398987526
0,token_ID_0,9.087394836626572e-09,0.005907298897312785
0,token_ID_0,1.2268028370954198e-08,0.006019650981031077
0,token_ID_0,2.4181437296988406e-08,0.009478501378907822
0,token_ID_0,1.2671086402349374e-08,0.005884296847398218
0,token_ID_0,6.457585577379632e-09,0.011120916838990524
0,token_ID_0,3.1773657038769443e-09,0.01218774673907319
0,token_ID_0,2.414482169754706e-09,0.011723962517862674
0,token_ID_0,2.2463646498493972e-09,0.012934013160702307
0,token_ID_0,2.66840194385054e-09,0.008472494373563677
0,token_ID_0,2.5241182477486745e-09,0.010158118333492894
0,token_ID_0,3.0544136109256215e-09,0.009202849279972725
0,token_ID_0,3.5664760034137544e-09,0.01041820536920568
0,token_ID_0,3.769419887333925e-09,0.01053749026323203
0,token_ID_0,4.3127355020544655e-09,0.012401353422319517
0,token_ID_0,4.8225761162257186e-09,0.008588995893660467
0,token_ID_0,4.263122299619226e-09,0.008192961424356326
0,token_ID_0,4.950371224055061e-09,0.006729500455548987
0,token_ID_0,5.4957798312216255e-09,0.008224952151067555
0,token_ID_0,5.982071726862159e-09,0.007704744166403543
0,token_ID_0,6.789752315938813e-09,0.007021769168204628
0,token_ID_0,6.6916490126800454e-09,0.006346679605485406
0,token_ID_0,6.627150828109052e-09,0.005797030542453285
0,token_ID_0,6.20174933629869e-09,0.004944233885908034
0,token_ID_0,6.301634325467376e-09,0.004614082659827545
0,token_ID_0,5.6249835900246126e-09,0.00469503450585762
0,token_ID_0,6.745145775255423e-09,0.0049226479677599855
0,token_ID_0,5.6312718932360895e-09,0.004365710097772535
0,token_ID_0,5.30289145928009e-09,0.004184425408311654
0,token_ID_0,5.410782044634743e-09,0.0037178241691435687
0,token_ID_0,4.444481671583844e-09,0.002929638616478769
0,token_ID_0,4.944292530950634e-09,0.002950886970211286
0,token_ID_0,4.442783030356168e-09,0.0028576040494954214
0,token_ID_0,5.109077605425227e-09,0.003230415259167785
0,token_ID_0,4.742845227667658e-09,0.0023677568387938663
