generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085161089897156,1.0264095462453326e-08
21122,COUNT,0.5522059202194214,0.00025518504849257953
29898,(,0.9465473890304565,6.036372290907366e-09
4537,number,0.9110252857208252,1.0052746354793918e-07
29918,_,0.999691367149353,8.512694271278071e-11
974,of,0.9999394416809082,1.723174689960763e-13
29918,_,0.9999964237213135,3.3714281595369103e-12
15436,elect,0.9999285936355591,9.194014432699522e-14
272,or,0.999946117401123,2.8008129534162415e-12
1078,ates,0.9999531507492065,3.4165530139273887e-12
1649,__,0.9975480437278748,6.5289637845439286e-12
29906,2,0.9999525547027588,7.12370406804122e-11
29900,0,0.999997615814209,1.9151962974512868e-11
29900,0,0.9999691247940063,4.4698109993304095e-11
29929,9,0.9999620914459229,4.41844416956827e-11
19925,_),0.9633916020393372,3.3587619491237675e-10
3895,FROM,0.9893362522125244,3.3691639535660296e-08
1591,table,0.9998173117637634,4.690334771064613e-08
29918,_,0.9999939203262329,3.789923443706187e-11
978,name,0.9999179840087891,4.069900747796437e-13
29918,_,0.9999794960021973,6.394730407634393e-11
29896,1,0.999935507774353,1.6405791634054034e-10
29896,1,0.999858021736145,4.003592670183257e-09
5754,WHERE,0.9995212554931641,3.148007551287196e-08
6474,district,0.986357569694519,5.103367867514454e-06
353,=,0.9966894388198853,1.5821009047636836e-07
376,",0.9962555170059204,2.2418875866847543e-08
29888,f,0.9963451027870178,2.9325519096401464e-10
403,ate,0.9978994131088257,1.897671337344059e-09
29882,h,0.999581515789032,3.639427058332867e-10
15503,pur,0.9999549388885498,5.6121776225836334e-11
322,and,0.9055213928222656,1.8647801452997825e-07
432,j,0.7575952410697937,9.98473131536004e-08
801,ah,0.9978566765785217,1.6365834073986537e-10
273,an,0.999546468257904,2.6167214011926787e-13
20143,abad,0.9997343420982361,2.4515738338302056e-10
29908,",0.8502792119979858,2.8318549810668614e-08
13,NEWLINE,0.9367769360542297,2.734473354996589e-07
259, ,0.9999889135360718,6.196773332640092e-12
2,</s>,0.9986138343811035,5.521665773500217e-07
0,token_ID_0,4.385829535918234e-14,5.248948268821648e-15
0,token_ID_0,2.2935889774089446e-06,0.00042851145281019853
0,token_ID_0,2.214411779277725e-06,0.0004434572438185569
0,token_ID_0,2.062193082963404e-09,0.007232590794018279
0,token_ID_0,5.4583511044370425e-09,0.0045771201727546895
0,token_ID_0,3.629910949598525e-08,0.010247524454825907
0,token_ID_0,1.9753981561621003e-08,0.005186958031117683
0,token_ID_0,1.2283588368688925e-08,0.006649674900472746
0,token_ID_0,7.64188001767252e-09,0.002583793275334756
0,token_ID_0,3.446871899015491e-09,0.007961506697029108
0,token_ID_0,2.764620976591914e-09,0.007729746013865224
0,token_ID_0,1.9923185323733605e-09,0.010976349787597428
0,token_ID_0,1.4185604912952954e-09,0.010859108787371952
0,token_ID_0,1.617984524138194e-09,0.008306607063786942
0,token_ID_0,1.7130515894692167e-09,0.00737870476768876
0,token_ID_0,2.1978714404014e-09,0.004860770581217366
