generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6967365145683289,1.5469886704977398e-07
5823,constructor,0.9503753781318665,0.0001182072402750034
3895,FROM,0.9980393052101135,1.4059526412557068e-08
1591,table,0.9999046325683594,4.915848970149148e-08
29918,_,0.9999955892562866,2.742914384257786e-11
978,name,0.9998927116394043,1.715004565905386e-13
29918,_,0.9999725818634033,3.471837493060695e-11
29953,6,0.9998300075531006,1.027601092325886e-10
29947,8,0.9999654293060303,5.815666594810977e-10
5754,WHERE,0.9998075366020203,1.2045814941846018e-08
6856,grid,0.9921890497207642,6.337811849811692e-08
529,<,0.9950799942016602,4.163160121500864e-08
29871,,0.9996974468231201,6.719806750106472e-08
29906,2,0.9998459815979004,1.7923842667239356e-10
29900,0,0.999859094619751,1.8620962895265266e-09
5300,AND,0.9983032941818237,4.435583871552351e-08
425,la,0.9997946619987488,9.041780959975071e-08
567,ps,0.9999361038208008,7.509596275986213e-11
353,=,0.9965882301330566,1.1470648909016334e-08
29871,,0.5231087803840637,2.052897036218526e-08
29953,6,0.9997645020484924,1.7184156137980966e-10
13,NEWLINE,0.9973893761634827,3.0210579018562396e-08
259, ,0.9999910593032837,3.9610987558579e-12
2,</s>,0.9994207620620728,1.830015161630172e-08
0,token_ID_0,7.756583935802745e-15,7.478100139247453e-16
0,token_ID_0,2.311958269274328e-06,0.00042451005401744624
0,token_ID_0,2.2339452243613778e-06,0.0004388214720165706
0,token_ID_0,5.5921431929562004e-09,0.008248066366334683
0,token_ID_0,2.755732175785397e-08,0.0049359675040250295
0,token_ID_0,9.84740822218555e-09,0.0024115268206514884
0,token_ID_0,9.834516312423602e-09,0.004792378284037113
0,token_ID_0,1.0772528646896262e-08,0.0073877563954738434
0,token_ID_0,4.4861891979053325e-09,0.008696701199369272
0,token_ID_0,2.310601709964999e-09,0.0132929259489174
0,token_ID_0,1.8732679851751755e-09,0.017967622097785352
0,token_ID_0,2.322458225734181e-09,0.019963600581831997
0,token_ID_0,2.57280974302887e-09,0.015283948348951526
0,token_ID_0,1.949666206257916e-09,0.016060050500527723
0,token_ID_0,2.2816029066063948e-09,0.012738451747281943
0,token_ID_0,2.66692179451411e-09,0.009548891153826844
0,token_ID_0,1.957551232223409e-09,0.006935129014891572
0,token_ID_0,2.3512627400634756e-09,0.007116329485143069
0,token_ID_0,2.69886490933402e-09,0.006258595778490417
0,token_ID_0,2.469103366209424e-09,0.0035957874642917886
0,token_ID_0,2.7636442023748486e-09,0.004313700635975692
0,token_ID_0,2.842006852077361e-09,0.003407531574339373
0,token_ID_0,3.6131899694424874e-09,0.004176334681687877
0,token_ID_0,3.2944962313763426e-09,0.004512141898885602
0,token_ID_0,3.755400879157378e-09,0.003150602828100091
0,token_ID_0,3.945266335847464e-09,0.0033582998912606854
0,token_ID_0,4.447607615531979e-09,0.0030344489496201277
0,token_ID_0,4.682297660707491e-09,0.0035662579248310067
0,token_ID_0,3.923280367246207e-09,0.0025566974545654375
0,token_ID_0,4.796992580935466e-09,0.0029431715302052908
0,token_ID_0,5.194960905896551e-09,0.0024303690370288678
0,token_ID_0,5.051438378700368e-09,0.0024682968942215666
