generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8863517045974731,5.952757842209166e-07
301,l,0.9120365977287292,0.00015028029714203583
1516,ms,0.9995682835578918,4.073801510904684e-10
29918,_,0.9996071457862854,9.109974354471872e-10
17639,nos,0.9990298748016357,9.864773420061122e-13
3895,FROM,0.9930633902549744,4.9614521671625944e-08
1591,table,0.9998925924301147,4.475871507132127e-08
29918,_,0.9999970197677612,2.1372259851096774e-11
978,name,0.9999088048934937,1.3718436939403516e-13
29918,_,0.9999849796295166,6.01282485173521e-11
29953,6,0.9999122619628906,2.2545580338631868e-11
29941,3,0.9999771118164062,2.349375260578702e-10
5754,WHERE,0.9997665286064148,5.180574495813715e-09
2635,date,0.9041776061058044,9.785619879383936e-08
353,=,0.9972814321517944,1.836334331019318e-07
376,",0.8165204524993896,2.94354138216657e-08
29896,1,0.9945769309997559,2.897489782827112e-10
29947,8,0.9995412826538086,2.4756560409533793e-09
29955,7,0.9992326498031616,2.600453498640288e-10
29929,9,0.9996572732925415,3.1356352670625087e-10
29899,-,0.9526390433311462,1.4683820544030002e-09
29947,8,0.9981083869934082,1.955442369229373e-09
29896,1,0.9997286200523376,3.452934412191428e-10
29908,",0.9996845722198486,5.973290247845986e-09
5300,AND,0.9992020726203918,4.0094277173395414e-08
694,no,0.9994230270385742,3.2790183578768712e-09
29918,_,0.999972939491272,6.7604793888423125e-12
16145,built,0.9999233484268188,1.2007955382264493e-13
353,=,0.9991858601570129,4.3406944774671e-09
376,",0.6923545002937317,4.965897088069632e-09
29946,4,0.9993677735328674,7.534761529981449e-11
29908,",0.9998621940612793,1.3547678013280107e-08
13,NEWLINE,0.999885082244873,4.64453566001422e-09
259, ,0.9999822378158569,4.90435578433257e-12
2,</s>,0.9997095465660095,1.769798219086738e-08
0,token_ID_0,1.3560156381824725e-14,1.9684329124168897e-15
0,token_ID_0,2.3287707335839514e-06,0.0004226513929097564
0,token_ID_0,2.328786877114908e-06,0.000422654266913014
0,token_ID_0,1.1102997632406186e-08,0.007009169266893878
0,token_ID_0,2.24563034834091e-09,0.006026876396497016
0,token_ID_0,2.556092582040037e-08,0.0076863801409672305
0,token_ID_0,3.13114085770394e-08,0.006017137232447567
0,token_ID_0,1.7282570041743384e-08,0.00716230816397001
0,token_ID_0,1.0549917384139462e-08,0.006872163634398021
0,token_ID_0,5.386620482994431e-09,0.005695310599548975
0,token_ID_0,5.0139608021027016e-09,0.008743055397644639
0,token_ID_0,3.736666531750643e-09,0.006762962617358426
0,token_ID_0,3.0068827427953693e-09,0.007844133946491638
0,token_ID_0,2.575155422235298e-09,0.010032806745584821
0,token_ID_0,2.0973724979000963e-09,0.009200783808410051
0,token_ID_0,2.498816487062072e-09,0.007345207523030695
0,token_ID_0,1.3663532527630196e-09,0.0044888246620757855
0,token_ID_0,2.4147446264777273e-09,0.006522892012071679
0,token_ID_0,2.5860709129688075e-09,0.004969650921339053
0,token_ID_0,2.9803965961860968e-09,0.005931398100074148
0,token_ID_0,2.8723465828051076e-09,0.0061506077836384065
0,token_ID_0,3.9745420288284095e-09,0.005045422387411236
0,token_ID_0,4.4234487184269256e-09,0.0071706902781443205
0,token_ID_0,5.0103299287229675e-09,0.007753470097668469
0,token_ID_0,5.762773369610841e-09,0.006292091966315638
0,token_ID_0,5.9174585231858146e-09,0.006374820179189555
