generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8988962173461914,3.123174940888873e-08
3762,school,0.9196116924285889,0.0010274465776790032
3895,FROM,0.9954560995101929,1.18126146767851e-08
1591,table,0.9998767375946045,2.0017021729799812e-08
29918,_,0.9999902248382568,1.570886347705084e-11
29896,1,0.9999136924743652,5.634934793080637e-12
29946,4,0.9999750852584839,1.3206834207856962e-11
29906,2,0.9999889135360718,1.3678973281791167e-11
29947,8,0.9999923706054688,9.126105192456668e-12
29953,6,0.9999977350234985,3.6464333959921785e-13
29929,9,0.9999980926513672,6.2145452629433495e-12
29900,0,0.9999991655349731,1.4027416380176045e-12
29947,8,0.9999992847442627,1.822464077961644e-12
29918,_,0.9999874830245972,3.927389420553778e-11
29896,1,0.999957799911499,1.9558490372791667e-11
5754,WHERE,0.9995309114456177,1.0140663126750784e-08
1629,year,0.999519944190979,1.0817284998754402e-07
29918,_,0.9999827146530151,4.420979565506605e-11
974,of,0.9999814033508301,1.4984008432357247e-13
29918,_,0.9999983310699463,9.114613686196649e-12
4230,last,0.9999895095825195,8.656804013050263e-13
29918,_,0.9999938011169434,3.979520088025906e-11
5080,win,0.9999802112579346,4.991804591408012e-12
353,=,0.998831570148468,3.8560240209206675e-08
376,",0.713931143283844,3.8042299307927685e-07
29896,1,0.9996156692504883,5.226776095268448e-10
29929,9,0.9999533891677856,4.115695345402633e-09
29947,8,0.9997764229774475,9.259547754198946e-10
29945,5,0.9991126656532288,3.3123412143004106e-10
29899,-,0.8659995198249817,1.4042101067861246e-08
29947,8,0.9984378218650818,3.4334614200707235e-09
29953,6,0.9999704360961914,2.5903985016441323e-10
29908,",0.9992303848266602,3.623140047530338e-08
13,NEWLINE,0.999716579914093,9.830583805258103e-09
259, ,0.99998939037323,3.4215553838552043e-12
2,</s>,0.9998652935028076,7.582024175167845e-09
0,token_ID_0,2.1416616513537066e-14,3.027025424245242e-15
0,token_ID_0,2.226185870313202e-06,0.0004415036810314632
0,token_ID_0,2.3236507331603207e-06,0.0004233727522660047
0,token_ID_0,4.125701114077174e-09,0.009269676166127283
0,token_ID_0,1.0896063606935513e-08,0.005724721982858227
0,token_ID_0,3.407298976298989e-08,0.012688449437519012
0,token_ID_0,2.7032166727281037e-08,0.015619760157278506
0,token_ID_0,1.1637638408501516e-08,0.018602918431497528
0,token_ID_0,8.345153901245794e-09,0.00877338502323255
0,token_ID_0,4.792844787715467e-09,0.013501646717486437
0,token_ID_0,3.351750210711657e-09,0.01111194978147978
0,token_ID_0,3.2329350307946925e-09,0.006332159733574372
0,token_ID_0,2.4510795615384495e-09,0.006523750282212859
0,token_ID_0,2.091716355678841e-09,0.008107025485514896
0,token_ID_0,2.4353989935832487e-09,0.01287960825357004
0,token_ID_0,2.524419118188348e-09,0.011557347723282874
0,token_ID_0,2.6412774190021082e-09,0.010485959490324603
0,token_ID_0,3.05698022451395e-09,0.010269999602314783
0,token_ID_0,3.5039808832237895e-09,0.008295855579490308
0,token_ID_0,4.096819328225365e-09,0.005268916684144642
