generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8641224503517151,2.6708151690257864e-08
2602,position,0.990486204624176,6.910602063853188e-05
3895,FROM,0.9938029050827026,1.1791135824668064e-08
1591,table,0.9999011754989624,3.0762483379452284e-08
29918,_,0.9999957084655762,1.7510418896110602e-11
978,name,0.9999587535858154,4.539173585480427e-14
29918,_,0.9999852180480957,3.8016716172122565e-11
29906,2,0.9999138116836548,2.548745725106452e-11
29929,9,0.9999731779098511,1.5740725641867105e-10
5754,WHERE,0.999518632888794,9.378473697795498e-09
4797,national,0.8899487257003784,1.521692948730502e-07
537,ity,0.9999830722808838,5.159925531741629e-11
353,=,0.9984425902366638,1.6530292544503222e-08
376,",0.9985139966011047,1.3475902886639357e-08
3068,can,0.9975564479827881,1.3841679267611456e-12
1114,ada,0.9997552037239075,1.218758338540171e-10
29908,",0.9946334362030029,6.910930291578743e-10
5300,AND,0.9987927675247192,4.367958572832134e-08
302,n,0.9043609499931335,2.8117485612044746e-07
4415,hl,0.9999792575836182,8.070149493266676e-13
29918,_,0.9998955726623535,1.1836970449500585e-09
14318,team,0.9999452829360962,6.092865052802009e-13
353,=,0.9996117949485779,5.870610460430303e-09
376,",0.9995214939117432,2.2721812011116185e-09
1482,new,0.9993009567260742,1.081001065571241e-13
343,y,0.9998412132263184,8.358994415700802e-11
548,ork,0.9999970197677612,2.7786003752776093e-12
11359,island,0.99913090467453,3.28406959653328e-10
414,ers,0.9999567270278931,3.864537118376113e-11
29908,",0.999884843826294,1.0038826495344794e-09
5300,AND,0.9991611242294312,3.146945263518596e-08
5839,pick,0.9900700449943542,2.0653620151948274e-07
1649,__,0.9337935447692871,3.060006319513531e-10
4537,number,0.9997226595878601,1.0908802073467117e-11
353,=,0.9986944794654846,5.988741748168269e-09
376,",0.7682591676712036,4.212484124542504e-09
29896,1,0.9996482133865356,5.682583396893204e-11
29896,1,0.9997841715812683,1.362692130142673e-09
29941,3,0.9999103546142578,1.0404879076928754e-10
29908,",0.9997013211250305,5.134911712847967e-09
13,NEWLINE,0.9996060729026794,1.1949826481691492e-08
259, ,0.9999855756759644,7.785601861560326e-12
2,</s>,0.9997993111610413,1.1448367975841478e-08
0,token_ID_0,1.7242377163095672e-14,2.08506865111337e-15
0,token_ID_0,2.357343646508525e-06,0.00041726170502442983
0,token_ID_0,2.299012521689292e-06,0.000428672312409617
0,token_ID_0,1.944785665841664e-09,0.008878699673090296
0,token_ID_0,2.5864439479050816e-09,0.011081742602726763
0,token_ID_0,1.6538457714432298e-08,0.009441225703298528
0,token_ID_0,1.3768448603457273e-08,0.018091335877215897
0,token_ID_0,2.4810056231672206e-08,0.011137478717500926
0,token_ID_0,1.4303376261182166e-08,0.007438399359671166
0,token_ID_0,1.0935040428705634e-08,0.004586233601003187
0,token_ID_0,8.372612825269243e-09,0.003289926244178787
0,token_ID_0,8.050587751995408e-09,0.00638409744897217
0,token_ID_0,5.949682524430955e-09,0.009007721877424046
