generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.884486198425293,4.61507196902744e-08
14333,attend,0.883195698261261,0.000271891498887733
749,ance,0.9998733997344971,4.606906095549326e-11
3895,FROM,0.995385468006134,1.4022952855765464e-08
1591,table,0.9999010562896729,2.097815533897999e-08
29918,_,0.9999947547912598,9.152639678599271e-12
978,name,0.9999350309371948,4.081930800992452e-14
29918,_,0.9999852180480957,5.3253638694975014e-11
29906,2,0.999913215637207,2.822171524117156e-11
29953,6,0.999943733215332,4.1875384263322254e-10
5754,WHERE,0.9996438026428223,5.644754014163161e-09
4723,week,0.9998038411140442,1.3361275373079194e-07
353,=,0.997369647026062,3.370752864675919e-08
29871,,0.9548373222351074,1.7845701432220307e-08
29955,7,0.9990562796592712,6.76588414200846e-11
13,NEWLINE,0.9979958534240723,3.425466132294698e-08
259, ,0.9999909400939941,1.45053729498721e-12
2,</s>,0.9956278800964355,3.68396189664999e-08
0,token_ID_0,9.52214534029024e-15,1.0346498765314847e-15
0,token_ID_0,2.1236689917714102e-06,0.00046026001564314356
0,token_ID_0,2.2604904188483488e-06,0.0004346541086306388
0,token_ID_0,3.985874297285363e-09,0.00817427199967824
0,token_ID_0,2.007973876061442e-08,0.005405586563938414
0,token_ID_0,9.680888091168072e-09,0.0029620118275488494
0,token_ID_0,7.252074940566899e-09,0.0031458542925975053
0,token_ID_0,8.103794968405964e-09,0.005520319715287769
0,token_ID_0,5.912409672959029e-09,0.006661708524916321
0,token_ID_0,4.0189278571745035e-09,0.012495080824010074
0,token_ID_0,2.6013489140552792e-09,0.01784098545977031
0,token_ID_0,2.7263524771115044e-09,0.016451819501526188
0,token_ID_0,2.4561290778990497e-09,0.01397545936924871
0,token_ID_0,1.7319276013338936e-09,0.01216361511615105
0,token_ID_0,1.7482049141648304e-09,0.007367978507318185
0,token_ID_0,1.3398063769543e-09,0.005581585011896095
0,token_ID_0,1.3264789266997923e-09,0.004993986012777896
0,token_ID_0,1.5481924631188804e-09,0.006057059010345256
0,token_ID_0,1.7172351318706092e-09,0.004259657311195042
0,token_ID_0,1.659705151091373e-09,0.004417202377226204
0,token_ID_0,1.8879464658283496e-09,0.003946792601709603
0,token_ID_0,2.019394651497919e-09,0.0029302773382369196
0,token_ID_0,2.2026143131625986e-09,0.0033990302927122684
0,token_ID_0,2.0047112858634364e-09,0.0024855594401742565
0,token_ID_0,2.241534513558463e-09,0.0025715712345117936
0,token_ID_0,2.3994524145365403e-09,0.002870863883799757
0,token_ID_0,2.6647875017715705e-09,0.002506405262465705
0,token_ID_0,2.8019198072826157e-09,0.0025172503192152362
0,token_ID_0,2.858489445145551e-09,0.0024561937170801684
0,token_ID_0,3.013784111161044e-09,0.0023371210027107736
0,token_ID_0,3.3316061021082533e-09,0.002461078465785249
0,token_ID_0,3.140986359895237e-09,0.002307855957042193
0,token_ID_0,3.3532674414971098e-09,0.002156079324777238
0,token_ID_0,3.272710991097938e-09,0.0019965779156336794
0,token_ID_0,3.459569297703524e-09,0.001849992826464586
0,token_ID_0,4.038141820927876e-09,0.0018460870105627691
0,token_ID_0,3.767548051314407e-09,0.0016755022406869102
0,token_ID_0,3.768386935831813e-09,0.0015694316243752837
0,token_ID_0,3.884022881095461e-09,0.0014294361699285218
0,token_ID_0,3.746965848705486e-09,0.001297181328482111
0,token_ID_0,4.2463765836942e-09,0.001254710933608294
0,token_ID_0,4.36843361484307e-09,0.0012122347470722161
0,token_ID_0,4.373890583053708e-09,0.0011945138703595148
0,token_ID_0,5.02403629809578e-09,0.0011304910822218517
0,token_ID_0,4.530825048476572e-09,0.0012327133845246863
0,token_ID_0,4.464172587148596e-09,0.0011670741023408482
0,token_ID_0,4.675203335580136e-09,0.0011163469862367492
0,token_ID_0,4.829879607370913e-09,0.0010252601532556582
0,token_ID_0,4.765657202199236e-09,0.0008883239006536314
0,token_ID_0,5.147833714858052e-09,0.0009176391204164247
0,token_ID_0,4.591640401230279e-09,0.0008452212068732479
0,token_ID_0,5.170741612658958e-09,0.0008133770752465352
0,token_ID_0,4.493772909341942e-09,0.0008083506663751905
0,token_ID_0,4.586061308486933e-09,0.0007164023681980325
0,token_ID_0,4.584284507558323e-09,0.0007549003148596967
0,token_ID_0,4.3641117386528094e-09,0.0008090300962066976
0,token_ID_0,4.392531227637164e-09,0.0006119903800936299
0,token_ID_0,4.991624891204083e-09,0.0007572069334855769
0,token_ID_0,4.466278902270915e-09,0.0006478134291683091
0,token_ID_0,4.59711824163378e-09,0.000690028777171392
0,token_ID_0,4.100554118480204e-09,0.000672469843266299
0,token_ID_0,4.017793209243337e-09,0.0005994358407406253
0,token_ID_0,3.9962313458374865e-09,0.0005531598535526427
0,token_ID_0,4.359293814815146e-09,0.0005534145557248848
0,token_ID_0,4.082937099525452e-09,0.000563218960451195
0,token_ID_0,4.207979298342934e-09,0.0006373837995852227
0,token_ID_0,4.141628373588446e-09,0.0004951628725393675
0,token_ID_0,4.119749430486763e-09,0.0005365786364563974
0,token_ID_0,4.492658245425218e-09,0.00047401670872204704
0,token_ID_0,4.083811067090437e-09,0.0004168999666944728
0,token_ID_0,3.939025994270651e-09,0.0004846178444495308
0,token_ID_0,3.968253281527723e-09,0.0004469931254789117
0,token_ID_0,3.820590510628108e-09,0.000442518267846026
0,token_ID_0,4.206226922320866e-09,0.000512181616613816
0,token_ID_0,4.586655055760502e-09,0.0005458889918372734
0,token_ID_0,3.902350886875183e-09,0.0004608907674992224
0,token_ID_0,3.9166589971273424e-09,0.00048172814058489166
0,token_ID_0,3.996926345450902e-09,0.00044409250949684065
0,token_ID_0,3.916455160180021e-09,0.000496760408168484
0,token_ID_0,3.767634648710327e-09,0.0004520581424003467
0,token_ID_0,3.5510974161212516e-09,0.0004113772065466037
0,token_ID_0,3.656961622411359e-09,0.00042058037070091814
0,token_ID_0,3.6040372908274776e-09,0.00040086996523314156
0,token_ID_0,3.5158909117427584e-09,0.00047421784802281763
0,token_ID_0,3.5876965842618347e-09,0.00044705606251227437
0,token_ID_0,3.627828926155985e-09,0.00043772999470093055
0,token_ID_0,3.7316212342375366e-09,0.00046221291813708376
0,token_ID_0,3.865818332116078e-09,0.00046489846408803714
0,token_ID_0,3.425132177881096e-09,0.0004331374684625189
0,token_ID_0,3.322196517885345e-09,0.0004367929977888707
0,token_ID_0,3.147851312945704e-09,0.00047791019915166544
0,token_ID_0,3.5718572544141125e-09,0.0004672072527682758
0,token_ID_0,3.686774441291618e-09,0.0004774363378601265
0,token_ID_0,3.4436551388239423e-09,0.0004094088044439559
0,token_ID_0,3.2934326377187517e-09,0.00045635954302269965
0,token_ID_0,3.5395109065916586e-09,0.0004452063467397238
0,token_ID_0,3.1508569087179694e-09,0.00048794209214975126
0,token_ID_0,3.1958442558988054e-09,0.00042482039043534314
0,token_ID_0,3.471068099614172e-09,0.0004888827234026394
0,token_ID_0,2.995101944236467e-09,0.0004004190077466774
0,token_ID_0,3.5642993001516743e-09,0.0004153218487772392
0,token_ID_0,3.2572515795692425e-09,0.00034765006148518296
0,token_ID_0,2.9073765617226854e-09,0.0004534944951046782
0,token_ID_0,3.2600275812200152e-09,0.000388461974580423
0,token_ID_0,3.5143918886149095e-09,0.0004879560228800983
0,token_ID_0,3.324321040665268e-09,0.0005225237046033726
0,token_ID_0,3.192362152404371e-09,0.00045221867912914604
0,token_ID_0,3.1537865652353503e-09,0.00047182682192215
0,token_ID_0,3.274446047640822e-09,0.00047753106446180027
0,token_ID_0,2.9750155672303435e-09,0.00046219264186220244
