generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8966150283813477,1.915244229877544e-08
1024,name,0.9563709497451782,0.001146350680088934
3895,FROM,0.9959670305252075,1.3286509593056495e-08
1591,table,0.9999130964279175,2.250657273962823e-08
29918,_,0.9999963045120239,1.59795596605506e-11
978,name,0.9999048709869385,3.657451505014158e-14
29918,_,0.99997878074646,3.282419236590173e-11
29953,6,0.9999294281005859,1.4652305749458285e-11
29955,7,0.9999713897705078,8.121874785942725e-11
5754,WHERE,0.9993191957473755,9.826664453422293e-09
19405,license,0.9997783303260803,6.311286675870706e-08
353,=,0.9977282881736755,3.5086237568093814e-08
376,",0.9977821707725525,7.468110671537964e-09
7728,prop,0.9820470809936523,6.171452932024479e-10
374,ri,0.999688982963562,4.380989125890144e-10
300,et,0.9999485015869141,5.4497763475474325e-11
653,ary,0.9999783039093018,1.430266448092558e-10
313,(,0.9993770718574524,2.002878050910706e-09
16515,available,0.999749481678009,6.921627387999202e-12
373,on,0.9996271133422852,7.208257871073754e-10
25501,inqu,0.9981546998023987,6.306237168205407e-10
16129,iry,0.9999977350234985,8.672822109831563e-13
5513,)",0.9979740977287292,9.878431666415777e-11
13,NEWLINE,0.9989317059516907,3.428502937623387e-08
259, ,0.9999802112579346,4.481096808721385e-12
2,</s>,0.9996232986450195,3.375575186037594e-08
0,token_ID_0,6.699665965097723e-15,1.0201314025976622e-15
0,token_ID_0,2.3852551294112345e-06,0.0004125594950892264
0,token_ID_0,2.325413561266032e-06,0.0004220782143420365
0,token_ID_0,7.621173914174051e-09,0.007103361921693363
0,token_ID_0,2.2389118115029305e-08,0.0058032698383954084
0,token_ID_0,3.181198238166871e-08,0.006044495950050077
0,token_ID_0,2.1449272580298384e-08,0.00882304670267331
0,token_ID_0,1.6806547264991423e-08,0.009041256738782977
0,token_ID_0,1.05544861739304e-08,0.006727166550263064
0,token_ID_0,5.2599755662186e-09,0.007557686974905664
0,token_ID_0,3.801112313794874e-09,0.00604673494308372
0,token_ID_0,3.734062392624082e-09,0.005526473281861399
0,token_ID_0,2.5864144159726266e-09,0.005508493224624544
0,token_ID_0,2.5240274315052602e-09,0.004532498260232387
0,token_ID_0,2.7194952956222096e-09,0.005032517625295441
0,token_ID_0,1.7954212561122063e-09,0.0036999183666921454
0,token_ID_0,2.0508805764762883e-09,0.003926563640561653
0,token_ID_0,2.5630608746496364e-09,0.004559997283649864
0,token_ID_0,2.33479657829605e-09,0.004524870359091437
0,token_ID_0,2.7150530712560794e-09,0.004833283524931176
0,token_ID_0,3.2361959778626215e-09,0.004343452885223087
0,token_ID_0,3.2646529923852086e-09,0.0035772914125118405
0,token_ID_0,3.070690812734256e-09,0.003823770399321802
0,token_ID_0,3.795788128257982e-09,0.0034573836492199916
0,token_ID_0,3.591521968715483e-09,0.004398403671075357
0,token_ID_0,2.982943447804587e-09,0.0034426611673552543
0,token_ID_0,4.015751731145656e-09,0.004411337165947771
0,token_ID_0,4.0902401465814364e-09,0.003879833449900616
0,token_ID_0,4.0122136724107804e-09,0.0034450690654921345
0,token_ID_0,3.488847433175124e-09,0.004335787198215257
0,token_ID_0,3.3023195289416662e-09,0.002849791508197086
0,token_ID_0,3.27753246764928e-09,0.0026622879995557014
0,token_ID_0,2.969839929534146e-09,0.0029063266520097386
0,token_ID_0,3.704454076824959e-09,0.002418413343548309
0,token_ID_0,3.4090570366629436e-09,0.002358167650527321
