generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6797822117805481,4.731125269330505e-08
931,time,0.9889412522315979,0.00017077176819310647
3895,FROM,0.9898431897163391,2.029085650152515e-08
1591,table,0.9999098777770996,2.9353968160855768e-08
29918,_,0.9999966621398926,2.799020053006942e-11
978,name,0.9999344348907471,1.8384102698281932e-13
29918,_,0.9999814033508301,4.4825189567110346e-11
29947,8,0.9998975992202759,3.032204142720124e-11
29896,1,0.9999352693557739,1.5497671197904823e-09
5754,WHERE,0.9995421171188354,6.055339958231984e-09
11486,notes,0.9111883640289307,2.027471860495053e-08
353,=,0.9974120259284973,6.199096441077481e-08
376,",0.9902201890945435,1.2462247863873066e-08
4977,sa,0.9913909435272217,5.372229462501099e-12
29914,/,0.9941880702972412,9.971687061141599e-11
29890,b,0.9998477697372437,1.0642406227112655e-11
29908,",0.9996367692947388,3.588629088335793e-09
5300,AND,0.9986324906349182,4.1672171709888906e-08
17622,ath,0.9990147352218628,8.738013148657832e-09
2810,lete,0.999998927116394,2.7360243753040066e-13
353,=,0.9992320537567139,8.48777656839439e-09
376,",0.9992080330848694,2.6266656538622563e-09
1341,fr,0.9991503953933716,8.957998866342479e-14
1458,ida,0.9969983100891113,1.5388739907700848e-10
3731,sv,0.9947819113731384,6.737267853535508e-08
575,ens,0.9991922974586487,9.067661013674447e-12
1100,son,0.9998871088027954,2.8328767197819532e-11
29908,",0.999313235282898,1.4649595911353508e-08
13,NEWLINE,0.9991445541381836,9.08807737105919e-09
259, ,0.9999908208847046,5.19708115518519e-12
2,</s>,0.9996296167373657,4.9693767323333304e-08
0,token_ID_0,4.42820862714844e-15,8.313844718118365e-16
0,token_ID_0,2.207407760579372e-06,0.0004437636525835842
0,token_ID_0,2.3561146917927545e-06,0.000415490911109373
0,token_ID_0,1.212751588042238e-08,0.0064657968498949
0,token_ID_0,1.405385852137897e-08,0.00462184396762666
0,token_ID_0,1.8486572272990998e-08,0.017185913666708075
0,token_ID_0,2.332338056021399e-08,0.01017393476467987
0,token_ID_0,1.70238916297194e-08,0.007007729003817076
0,token_ID_0,9.041626114481005e-09,0.006624314552027499
0,token_ID_0,5.9910481020608586e-09,0.007624638186825905
0,token_ID_0,3.895230804573657e-09,0.003933615593268769
0,token_ID_0,4.227355798747112e-09,0.0059766862250398844
0,token_ID_0,2.9090465591963266e-09,0.005386972890846664
0,token_ID_0,3.2353995038647554e-09,0.008414840584009653
0,token_ID_0,2.7286215509292333e-09,0.00882057780836476
0,token_ID_0,3.0316051891077223e-09,0.009118719808611786
0,token_ID_0,3.7537652985975e-09,0.006558456527272938
0,token_ID_0,4.79218398297121e-09,0.006486649515863974
0,token_ID_0,4.507410444887228e-09,0.005232759976934176
0,token_ID_0,5.4252748959982e-09,0.00452288095766562
0,token_ID_0,4.7014285797786215e-09,0.00321632905252045
0,token_ID_0,5.4028346241352665e-09,0.0038890218202141114
0,token_ID_0,5.120694535065695e-09,0.005160323362360941
0,token_ID_0,6.333799706936816e-09,0.004822710776352324
0,token_ID_0,5.936358959957033e-09,0.003829808942100499
0,token_ID_0,5.967597971334726e-09,0.003637755293311784
0,token_ID_0,6.203696667483882e-09,0.00414210841881868
0,token_ID_0,6.776365690797093e-09,0.0035149303312209668
