generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8390676379203796,2.7396453994299463e-08
21122,COUNT,0.7479926943778992,0.0005312056051915981
29898,(,0.915575385093689,1.8729071626921723e-08
1182,br,0.9947414398193359,8.219717684276873e-10
265,on,0.99997878074646,2.1290604404532263e-12
911,ze,0.9974532723426819,1.3052288772713922e-13
29897,),0.9995023012161255,1.0629158195968325e-09
3895,FROM,0.9906856417655945,1.8489288880312038e-08
1591,table,0.9998722076416016,5.8375177317386844e-08
29918,_,0.999996542930603,1.920341365985916e-11
978,name,0.9999672174453735,5.5224742286736836e-14
29918,_,0.9999849796295166,5.017428748139378e-11
29953,6,0.999894380569458,1.4512925962991557e-11
5754,WHERE,0.9995137453079224,1.6204462651380445e-08
5233,nation,0.9983499050140381,1.915088428073794e-08
353,=,0.9988886713981628,1.215584362395869e-07
376,",0.9991866946220398,2.1147293785897525e-09
29926,j,0.999271810054779,5.192718217222891e-12
3304,ama,0.9997159838676453,4.8565553663760567e-14
983,ica,0.9999040365219116,9.397596227116035e-11
313,(,0.9989376664161682,8.363172550318598e-10
29926,j,0.9996755123138428,1.9314151244054917e-12
314,am,0.9999278783798218,3.1692084022469803e-12
5513,)",0.9938860535621643,1.0560744059849927e-10
5300,AND,0.996184766292572,7.888161506234767e-08
3001,total,0.9995051622390747,2.437679481094319e-07
529,<,0.9963111281394958,2.5020961366608446e-08
29871,,0.9994891881942749,8.49326991167465e-08
29955,7,0.9998792409896851,5.114522605073873e-10
13,NEWLINE,0.9980500936508179,2.1108423467475212e-08
259, ,0.9999923706054688,2.7227553843272786e-12
2,</s>,0.9980314373970032,1.9669558204427062e-07
0,token_ID_0,1.0685146140825864e-14,1.0890698524576932e-15
0,token_ID_0,2.377545570197981e-06,0.00041441471466896473
0,token_ID_0,2.332227495571715e-06,0.00042087074371011113
0,token_ID_0,2.3781606017792e-08,0.007637960370431074
0,token_ID_0,3.8277473635162096e-08,0.005394549915564539
0,token_ID_0,2.8165690224568607e-08,0.005884424876057892
0,token_ID_0,1.6147920334219634e-08,0.004339751289080596
0,token_ID_0,1.1753380491086318e-08,0.0031606053198629525
0,token_ID_0,1.0876512135382654e-08,0.010716685235820478
0,token_ID_0,6.1046288024613204e-09,0.009700403061287943
0,token_ID_0,3.3400737731170693e-09,0.011649001127807423
0,token_ID_0,3.005721893600821e-09,0.009344839323603082
0,token_ID_0,2.1416304285537535e-09,0.010012828159233322
0,token_ID_0,2.3476660615529e-09,0.007845680829632329
0,token_ID_0,1.5155887655993183e-09,0.004764284049088019
0,token_ID_0,1.562007412303501e-09,0.007359279563388554
0,token_ID_0,1.4914889323591751e-09,0.004742654688016046
0,token_ID_0,1.481081479681734e-09,0.004612453351001022
0,token_ID_0,2.2542687716509135e-09,0.005184853745959117
0,token_ID_0,2.0216530671746114e-09,0.004168272174865706
0,token_ID_0,2.2263531018751337e-09,0.005024956521083368
0,token_ID_0,2.995931058791257e-09,0.0033621892871451564
0,token_ID_0,3.465058684426481e-09,0.005299326352542266
0,token_ID_0,4.411076393040503e-09,0.004457396193174645
0,token_ID_0,3.747789190100548e-09,0.004108584053028608
0,token_ID_0,4.1747765244792845e-09,0.00390392303961562
0,token_ID_0,4.748384796471328e-09,0.00495568657424883
