generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9368832111358643,6.597047308432025e-08
5648,TV,0.9786030650138855,4.917912247082157e-05
3895,FROM,0.947911262512207,1.7893172943317381e-07
1591,table,0.9997661709785461,8.900208872287684e-08
29918,_,0.9999939203262329,2.456815339954262e-11
29896,1,0.9999276399612427,5.6583559452511034e-12
29941,3,0.9999823570251465,1.6098462008777245e-11
29946,4,0.9999943971633911,1.0382049444457178e-12
29947,8,0.9999901056289673,7.56504695042029e-12
29929,9,0.9999990463256836,1.5174480324630507e-12
29947,8,0.9999942779541016,2.968237547095712e-11
29929,9,0.9999959468841553,2.874096133206579e-12
29918,_,0.9999852180480957,1.5229296576469288e-10
29906,2,0.9999077320098877,6.807655998029285e-12
5754,WHERE,0.9905489087104797,3.244038713644173e-08
4259,season,0.9982694387435913,1.2172491837374178e-06
353,=,0.9950543642044067,1.193340595229131e-07
376,",0.5826714038848877,6.034805647425756e-07
29941,3,0.9856159687042236,2.4296080841645917e-09
5499,rd,0.7166433930397034,4.921968663751386e-07
29908,",0.910591185092926,1.2099947140388478e-06
13,NEWLINE,0.99908447265625,4.234308271459236e-08
259, ,0.9999918937683105,1.8027615804241254e-12
2,</s>,0.9899911880493164,2.6051018453543406e-07
0,token_ID_0,1.1712438710684194e-14,1.7327254311333526e-15
0,token_ID_0,2.369687763348338e-06,0.00041703256511027575
0,token_ID_0,2.3033669549477054e-06,0.0004270109234312258
0,token_ID_0,5.100846856009866e-09,0.005957323928711844
0,token_ID_0,3.851849950109454e-09,0.004836911490244233
0,token_ID_0,2.3888164335517104e-08,0.0029557643288171676
0,token_ID_0,1.4206348097900445e-08,0.00219693464350712
0,token_ID_0,1.1824260681692067e-08,0.003735321754902543
0,token_ID_0,1.0974380515449411e-08,0.005161174191016471
0,token_ID_0,6.339677227629181e-09,0.010342791338189272
0,token_ID_0,4.896246519336955e-09,0.009586776486685267
0,token_ID_0,3.5288298949609498e-09,0.008672371062857565
0,token_ID_0,3.821100325041016e-09,0.012542993608803954
0,token_ID_0,4.097111094836237e-09,0.0121425061734044
0,token_ID_0,4.424678401449e-09,0.012815207399398787
0,token_ID_0,5.175441408766801e-09,0.013214933929702966
0,token_ID_0,5.228377730759348e-09,0.012275258024601499
0,token_ID_0,5.038866213169513e-09,0.011023671993825701
0,token_ID_0,4.978101042496519e-09,0.010392725256679114
0,token_ID_0,4.999065605915121e-09,0.00817904075847764
0,token_ID_0,4.964646027616482e-09,0.009866844475254766
0,token_ID_0,5.2529895988584485e-09,0.008603716365541914
0,token_ID_0,4.666577346768008e-09,0.007815968896466075
0,token_ID_0,4.49215109554757e-09,0.008114984480926068
0,token_ID_0,4.306928591546466e-09,0.006261148579142173
0,token_ID_0,4.456737645597286e-09,0.007291507079571602
0,token_ID_0,4.699068689717478e-09,0.006817030585807515
0,token_ID_0,4.774987072408976e-09,0.007189226469563437
0,token_ID_0,4.373900797105534e-09,0.006003311798849609
0,token_ID_0,4.278495335796606e-09,0.006598739830224076
0,token_ID_0,4.4784531638697445e-09,0.005312016135576414
