generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9153344035148621,2.4053030456272495e-08
21122,COUNT,0.9729043245315552,0.0009820122114529983
29898,(,0.9596389532089233,5.6504942946844494e-09
23945,pick,0.9953891038894653,3.988017749367856e-09
29897,),0.999763548374176,8.332105834278625e-10
3895,FROM,0.9914494156837463,3.003193784672023e-08
1591,table,0.999887228012085,5.3152070383162726e-08
29918,_,0.9999955892562866,1.5140224699492812e-11
978,name,0.9999616146087646,6.244844254882885e-14
29918,_,0.9999823570251465,4.2265850216417766e-11
29953,6,0.9999536275863647,1.0317589244448512e-11
29896,1,0.9999570846557617,8.626118032560256e-10
5754,WHERE,0.9989092350006104,1.893342998783012e-08
2602,position,0.999782145023346,1.9746357498911724e-07
353,=,0.9989997744560242,4.009481355173733e-08
376,",0.9992225170135498,3.0521960870180664e-08
1753,def,0.9988993406295776,1.6912137489055734e-11
6270,ensive,0.9998716115951538,6.876476216972248e-10
1250,back,0.9998487234115601,2.6052279689830257e-09
29908,",0.9990376234054565,3.7603893336853045e-09
13,NEWLINE,0.999722421169281,9.235486311744579e-09
259, ,0.999984622001648,2.5947858770490606e-12
2,</s>,0.9988349080085754,1.5710108575150983e-08
0,token_ID_0,7.145699539078208e-15,1.1111009213354264e-15
0,token_ID_0,2.130552275048103e-06,0.00045908152878837427
0,token_ID_0,2.1242196908133337e-06,0.0004595084396896709
0,token_ID_0,2.5346542642523673e-09,0.007826200471868106
0,token_ID_0,2.95238233860573e-09,0.009833493144014938
0,token_ID_0,5.939373881602705e-09,0.013479711598392896
0,token_ID_0,9.428527292243416e-09,0.013702925734833116
0,token_ID_0,1.145195138718691e-08,0.010351231780077796
0,token_ID_0,7.551168579311707e-09,0.013152565545169637
0,token_ID_0,5.023540694537587e-09,0.012345757695584325
0,token_ID_0,4.573652567785302e-09,0.011955757763644215
0,token_ID_0,3.843820373106155e-09,0.013642522790178191
0,token_ID_0,3.626211331209106e-09,0.011885752213856904
0,token_ID_0,3.5647007567973787e-09,0.010103355514729628
0,token_ID_0,3.0515407978271014e-09,0.008684445019753184
0,token_ID_0,2.5589643737333745e-09,0.008539996353647439
0,token_ID_0,2.4147503996374553e-09,0.0059453023386595305
0,token_ID_0,2.0928425659150207e-09,0.005730110871809302
0,token_ID_0,2.324821224419793e-09,0.005111348951686523
0,token_ID_0,2.0365056307980467e-09,0.004693603765190346
0,token_ID_0,2.0036896586361763e-09,0.003920815563105862
0,token_ID_0,2.148950573044317e-09,0.004269134484275128
0,token_ID_0,2.5855613206005046e-09,0.00407747083772847
0,token_ID_0,2.4442579071859427e-09,0.003486788453301415
0,token_ID_0,2.5437678630169103e-09,0.004189292181763449
0,token_ID_0,2.5529287572823023e-09,0.004013858482721844
0,token_ID_0,2.6016857557209505e-09,0.0030499025160679594
0,token_ID_0,2.783979269338488e-09,0.003237935274228221
0,token_ID_0,3.1413545098502027e-09,0.0029009648224018747
0,token_ID_0,3.2787126347244566e-09,0.002698844920814736
0,token_ID_0,3.4597817943904374e-09,0.002823167656970327
