generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8869221210479736,7.879363828067198e-08
4086,language,0.980217456817627,0.0017364403327416456
3895,FROM,0.9973190426826477,2.317120409607576e-08
1591,table,0.9998937845230103,1.7256098706792684e-08
29918,_,0.999990701675415,1.3580695379031282e-11
29896,1,0.9999399185180664,6.026119273722097e-12
29929,9,0.9999831914901733,2.1506092344253033e-11
29941,3,0.999992847442627,4.6210804686931325e-12
29900,0,0.9999979734420776,1.000505537157909e-11
29947,8,0.9999958276748657,1.4320048104124808e-11
29945,5,0.9999940395355225,2.8292600839994585e-12
29955,7,0.9999964237213135,2.847777944126837e-12
29918,_,0.999988317489624,8.312998295749517e-11
29896,1,0.9999557733535767,3.3363756120905266e-11
5754,WHERE,0.9997827410697937,1.3333001735948925e-08
867,gr,0.9996230602264404,2.0690627249229086e-07
3076,ades,0.9999997615814209,4.733669830352861e-13
353,=,0.9928243160247803,7.751558313284779e-08
376,",0.9692060351371765,8.995555067503602e-08
29946,4,0.9920755624771118,1.3062254333728873e-09
29899,-,0.8796088695526123,2.265604805845589e-08
29896,1,0.999679446220398,1.6490542499233984e-09
29906,2,0.9998905658721924,1.427745657906431e-09
29908,",0.9991889595985413,1.2255492479705532e-07
13,NEWLINE,0.9995998740196228,1.79392868815062e-08
259, ,0.9999945163726807,2.7283792087585967e-12
2,</s>,0.99943608045578,1.5659171598292332e-08
0,token_ID_0,6.725887564045874e-15,1.1962004752789388e-15
0,token_ID_0,2.2857382191432407e-06,0.0004295112917134247
0,token_ID_0,2.3463878733309684e-06,0.0004193909467176127
0,token_ID_0,3.5385987473546265e-09,0.007439740177886733
0,token_ID_0,2.2667179244706404e-09,0.00810656825635192
0,token_ID_0,1.0418724549765557e-08,0.00628191526413957
0,token_ID_0,2.9286423952612495e-08,0.016617718769339263
0,token_ID_0,2.0827554791935654e-08,0.01144866538925271
0,token_ID_0,1.550621853141365e-08,0.009007240274513606
0,token_ID_0,6.954204323506019e-09,0.01242123071278911
0,token_ID_0,4.843197842774316e-09,0.011462863953056512
0,token_ID_0,4.467160863441677e-09,0.00708258986560395
0,token_ID_0,3.938014803139822e-09,0.011584187544940505
0,token_ID_0,3.6958607285697553e-09,0.0074529641278786585
0,token_ID_0,3.3481895034270792e-09,0.01186846540440456
0,token_ID_0,3.1192917138156417e-09,0.011287254357739585
0,token_ID_0,4.017296273417514e-09,0.0152158548044099
0,token_ID_0,4.073664960912993e-09,0.01674036874101148
0,token_ID_0,4.674348907940384e-09,0.016088166219560662
0,token_ID_0,5.811622294515928e-09,0.013601497768831905
0,token_ID_0,5.829686511304999e-09,0.01044587074284209
0,token_ID_0,6.393777951529955e-09,0.010287908895406872
0,token_ID_0,7.015103609120388e-09,0.008743391066673212
0,token_ID_0,6.402084640200201e-09,0.011272110998106655
0,token_ID_0,5.875960162882166e-09,0.01037386082316516
0,token_ID_0,7.596849371793724e-09,0.010251148749375716
0,token_ID_0,7.599778584221895e-09,0.007895480306615354
0,token_ID_0,6.877037161956423e-09,0.007959944843605626
0,token_ID_0,6.993329915161439e-09,0.007544725591287715
0,token_ID_0,7.168102111876351e-09,0.007474485380953411
0,token_ID_0,6.472625990738834e-09,0.0062096972069412
0,token_ID_0,6.1372444903895484e-09,0.0062451149824482854
0,token_ID_0,5.824834836687387e-09,0.006644761018833378
0,token_ID_0,6.190993051546911e-09,0.0062678276481165085
0,token_ID_0,5.870511188277305e-09,0.005495759469340555
0,token_ID_0,4.695755784211997e-09,0.004425262810400454
0,token_ID_0,5.314920947796509e-09,0.00415146849991288
0,token_ID_0,4.639830297747949e-09,0.004390551119286101
0,token_ID_0,4.760873473230731e-09,0.004538839380984427
0,token_ID_0,4.897473537823771e-09,0.004250119174685096
0,token_ID_0,5.220007093242884e-09,0.004391970163851511
0,token_ID_0,5.510747858039622e-09,0.003650402450148249
0,token_ID_0,5.868669994413267e-09,0.002947943859908264
0,token_ID_0,5.670120817313773e-09,0.002787701476336224
0,token_ID_0,6.3057190580195766e-09,0.0030607899934693705
0,token_ID_0,6.5366720924942e-09,0.0025559217101545073
0,token_ID_0,5.807726299877913e-09,0.002761929794360185
0,token_ID_0,6.479699443673326e-09,0.0025447677489864873
0,token_ID_0,7.608563556971149e-09,0.0022370569095073733
0,token_ID_0,7.986965755435449e-09,0.002669285604497418
0,token_ID_0,6.99024704786666e-09,0.0021266917647153605
0,token_ID_0,8.131859630111649e-09,0.0023845249888836406
0,token_ID_0,8.027971176716164e-09,0.0019259384480392328
0,token_ID_0,7.652666944579778e-09,0.0017355077470710967
0,token_ID_0,8.820772556816792e-09,0.0017518456079415046
0,token_ID_0,8.254746219904519e-09,0.0016430626328656217
0,token_ID_0,7.993794959304523e-09,0.0014718637576152105
0,token_ID_0,8.344710700214364e-09,0.00165089825168252
0,token_ID_0,7.784334954408223e-09,0.001634772153920494
0,token_ID_0,7.747806840541216e-09,0.0012396639558573952
0,token_ID_0,8.958002339909399e-09,0.0014619275953009492
