generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7672449350357056,2.1852426357327204e-07
11858,elev,0.978757917881012,0.0006230739989512013
630,ated,0.9998974800109863,1.0504361679285892e-10
3895,FROM,0.9617316126823425,2.59692679485668e-07
1591,table,0.9997758269309998,1.4905238577417323e-07
29918,_,0.9999951124191284,2.068076763848568e-11
978,name,0.9998587369918823,1.580607084832649e-13
29918,_,0.9999852180480957,5.695334525171458e-11
29896,1,0.9999202489852905,4.8504071527462334e-11
29941,3,0.9999125003814697,1.2259740610326138e-09
5754,WHERE,0.9966337084770203,5.175177956129545e-08
4797,national,0.9970972537994385,4.1044889110587734e-07
537,ity,0.9999750852584839,4.8472867939778165e-11
353,=,0.9964888095855713,7.710055007111027e-08
376,",0.9961052536964417,3.7316997769654137e-08
3334,pis,0.669974148273468,4.2312421344448126e-09
29874,a,0.9997463822364807,2.1065708856113363e-12
29908,",0.991951584815979,3.463177560003583e-08
13,NEWLINE,0.9962305426597595,5.6374847435440925e-08
259, ,0.9999871253967285,3.037794218648318e-12
2,</s>,0.999029278755188,3.322937780492197e-08
0,token_ID_0,1.3194394002673162e-14,1.7477372273126956e-15
0,token_ID_0,2.134618171112379e-06,0.00045907386811450124
0,token_ID_0,2.1141609067854006e-06,0.0004617655836227641
0,token_ID_0,2.8783324612646766e-09,0.00790058723475795
0,token_ID_0,2.0891024465896635e-09,0.009038877332983475
0,token_ID_0,1.4080749899392231e-08,0.008322683509959461
0,token_ID_0,1.2749371336440163e-08,0.009003142637084238
0,token_ID_0,5.83462922421063e-09,0.013758227543803514
0,token_ID_0,5.2412221229758416e-09,0.012111605596146546
0,token_ID_0,2.6562878563396453e-09,0.016869748298631748
0,token_ID_0,2.6785311746380103e-09,0.015376941482827533
0,token_ID_0,2.743724802911629e-09,0.010415730568638537
0,token_ID_0,1.9895911584910664e-09,0.010766694333142368
0,token_ID_0,1.894197687590804e-09,0.009858684035862098
0,token_ID_0,1.5451061541327249e-09,0.008487611015880248
0,token_ID_0,1.3477849947207687e-09,0.007572823067675927
0,token_ID_0,1.4830561223533323e-09,0.005665607033733977
0,token_ID_0,1.4636308831583733e-09,0.004061309371536481
0,token_ID_0,1.443907438059e-09,0.0035264027283119503
0,token_ID_0,1.5265014807752664e-09,0.0034634107614692766
0,token_ID_0,1.5385843710191693e-09,0.00346194190751703
0,token_ID_0,1.7213720449049674e-09,0.0034165355518780416
0,token_ID_0,1.7011385633480813e-09,0.003722490257132449
0,token_ID_0,1.8789838573951556e-09,0.0038641440423816675
0,token_ID_0,1.9648296323282466e-09,0.003197512065526098
0,token_ID_0,1.7179487832308382e-09,0.003167550165017019
0,token_ID_0,1.9962556052632863e-09,0.00275801027964917
0,token_ID_0,2.235350349266696e-09,0.002717306282647769
0,token_ID_0,2.0577901604923454e-09,0.002699766135265236
0,token_ID_0,2.5271933434822813e-09,0.0022224952808755916
0,token_ID_0,2.5054913699307235e-09,0.0025656858560978435
0,token_ID_0,2.4880166815677285e-09,0.002420545795757789
0,token_ID_0,2.635470508494109e-09,0.0025838236051640706
0,token_ID_0,2.9888007624379043e-09,0.002267315867356956
0,token_ID_0,2.8493980508415007e-09,0.0018425297421345022
0,token_ID_0,2.6768183225556186e-09,0.002203360192652326
0,token_ID_0,3.0346760659938354e-09,0.0016920497082537622
0,token_ID_0,2.907523111161936e-09,0.002014502091697068
0,token_ID_0,3.0759461644436215e-09,0.0014415937494050013
0,token_ID_0,3.246527713329783e-09,0.0018608304872032022
0,token_ID_0,3.089942079981256e-09,0.001322833777521737
0,token_ID_0,3.0887001845059103e-09,0.0013680221454706043
0,token_ID_0,2.891084260880916e-09,0.001371631789879757
0,token_ID_0,3.058167941105694e-09,0.0013243807943581487
0,token_ID_0,3.1404905342924394e-09,0.0012021942538922303
0,token_ID_0,3.351560584619051e-09,0.001162633549029124
0,token_ID_0,2.8690154696420223e-09,0.001254196407899144
0,token_ID_0,2.957278644188932e-09,0.0011382686434444622
0,token_ID_0,2.848861369031397e-09,0.0009066254760909942
0,token_ID_0,3.1941993494655208e-09,0.000995054435406928
0,token_ID_0,3.0046509724712678e-09,0.0008249339707617764
0,token_ID_0,3.053745256664797e-09,0.0007961009941936936
0,token_ID_0,2.708378410432033e-09,0.0008502950759066152
0,token_ID_0,2.8794395756648328e-09,0.0008586079129599966
0,token_ID_0,2.762725159755064e-09,0.0008809982527964166
0,token_ID_0,2.9271078894055336e-09,0.0007628909361301339
0,token_ID_0,2.643443686167757e-09,0.0007282892593138968
0,token_ID_0,2.8862914280836094e-09,0.0007535484119216562
0,token_ID_0,2.5913282630796175e-09,0.0007174193951868801
0,token_ID_0,2.8057627332600532e-09,0.0006228247993931291
0,token_ID_0,2.8110456185004296e-09,0.000625227681666729
0,token_ID_0,2.642371432770574e-09,0.0007482813725800952
0,token_ID_0,2.773459018001745e-09,0.0006583422300536768
0,token_ID_0,2.668020693263884e-09,0.0006470129983426887
0,token_ID_0,2.690871525601324e-09,0.0006295545535976999
0,token_ID_0,2.5754114396647765e-09,0.0006405942503988626
0,token_ID_0,2.398411469428652e-09,0.0005996318386678468
0,token_ID_0,2.2973019042638043e-09,0.0005947913778072689
0,token_ID_0,2.6465813984799524e-09,0.0004961376134815509
0,token_ID_0,2.515835539895761e-09,0.0006293576916505117
0,token_ID_0,2.6528892416166627e-09,0.0005070133920526132
0,token_ID_0,2.7040700789626726e-09,0.0004917048327115481
0,token_ID_0,2.6560713628498434e-09,0.000588067778153345
0,token_ID_0,2.5136570602768415e-09,0.0005155277121957624
0,token_ID_0,2.684062305746693e-09,0.0005513934056580183
0,token_ID_0,2.5802000536145897e-09,0.0005873531326869852
0,token_ID_0,2.653151920384289e-09,0.0005290340359351831
0,token_ID_0,2.291782319474578e-09,0.00042071964435308473
0,token_ID_0,2.5805797498890115e-09,0.0004935478809784399
0,token_ID_0,2.253055964018813e-09,0.0003940240153497143
0,token_ID_0,2.295326817502996e-09,0.0005084038739369134
0,token_ID_0,2.3882333888280982e-09,0.00040139527800420183
0,token_ID_0,2.343368388224576e-09,0.0004420266373017512
0,token_ID_0,2.2436481561527444e-09,0.0004130421880290669
0,token_ID_0,2.154151523825476e-09,0.00043112501361974864
0,token_ID_0,2.3606936405684564e-09,0.00042260351438017096
0,token_ID_0,2.2700401558495287e-09,0.0003962995106121525
0,token_ID_0,2.2421788870019554e-09,0.00048036955786301405
0,token_ID_0,2.5375921364201304e-09,0.00047268007165257586
0,token_ID_0,2.3892134937142373e-09,0.0004453543119780079
0,token_ID_0,2.437758217510577e-09,0.0005534223128051963
0,token_ID_0,2.118082154112244e-09,0.0004151686266595789
0,token_ID_0,2.1619099843661616e-09,0.0003981013915108633
0,token_ID_0,2.2723745107811055e-09,0.00043014315042455564
0,token_ID_0,2.094416862163939e-09,0.0003877209069287346
0,token_ID_0,2.2277162337047685e-09,0.0005374230058805551
0,token_ID_0,1.8593417916434873e-09,0.00037188432725088205
0,token_ID_0,2.1290365026516156e-09,0.0004377369109533902
0,token_ID_0,2.338543358959555e-09,0.0004006249855592614
0,token_ID_0,2.2120512088719124e-09,0.0004126598314542207
0,token_ID_0,2.1769703817398067e-09,0.0003784087148233084
0,token_ID_0,2.0348984719475993e-09,0.0004053815418956219
0,token_ID_0,2.168697665894115e-09,0.00041101716851699166
0,token_ID_0,2.272873667052977e-09,0.00043053138097093324
0,token_ID_0,2.2274855293602513e-09,0.0004865907708335726
0,token_ID_0,1.927615622676626e-09,0.0004124619604226609
0,token_ID_0,1.9459396316534594e-09,0.0004138242861699837
