generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9270359873771667,1.5606993253314272e-08
21122,COUNT,0.7370529174804688,0.0011612941104763297
29898,(,0.8595559597015381,2.326533010688081e-08
7323,pop,0.9657729268074036,7.416412373117964e-09
2785,ulation,0.9999817609786987,2.3440250224922145e-11
1649,__,0.9961376786231995,8.741907062603457e-11
29906,2,0.9997205138206482,8.301716605818577e-11
29900,0,0.9999946355819702,5.093323597084309e-10
29900,0,0.9997605681419373,1.538659125647655e-10
29900,0,0.9999250173568726,1.327002749221609e-10
29918,_,0.9969890713691711,6.420632168296914e-11
29883,c,0.9997844099998474,3.251998670350531e-11
8841,ensus,0.9999977350234985,2.0266299099650333e-13
19925,_),0.880413293838501,7.424435337355373e-10
3895,FROM,0.9752321839332581,3.593162708516451e-08
1591,table,0.9997647404670715,1.325682069334001e-07
29918,_,0.999982476234436,2.5016015788806995e-11
29906,2,0.9998935461044312,2.5255434679335997e-12
29906,2,0.9999761581420898,1.7835748157101465e-11
29929,9,0.999994158744812,1.378081456322169e-12
29896,1,0.9999964237213135,2.3145062086240686e-12
29953,6,0.9999991655349731,2.0774955129675418e-13
29929,9,0.9999991655349731,1.2602920043561314e-12
29955,7,0.9999990463256836,2.463441101447679e-13
29929,9,0.9999995231628418,5.878084803602956e-13
29918,_,0.9999899864196777,1.490443752667615e-11
29906,2,0.9999624490737915,2.3171325314740612e-11
5754,WHERE,0.9990432858467102,2.9329267985621355e-08
16411,census,0.9977262616157532,2.164623276734723e-07
29918,_,0.999755322933197,5.79435586751248e-10
13892,design,0.9998475313186646,2.876525864156437e-12
630,ated,0.9999921321868896,5.579244419274607e-11
29918,_,0.9999334812164307,3.6662615543296695e-11
6689,place,0.9999897480010986,2.3539617647897935e-12
353,=,0.9979081153869629,3.457422564565049e-08
376,",0.9982231259346008,6.207141265909821e-08
16128,West,0.9937026500701904,5.162022406746125e-10
14132,mont,0.9996383190155029,6.665725799581343e-08
29908,",0.9935636520385742,1.0608814368061326e-06
13,NEWLINE,0.9994235038757324,3.539647938990975e-08
259, ,0.9999805688858032,1.6003716526904327e-11
2,</s>,0.9998151659965515,3.762253575345653e-08
0,token_ID_0,6.221358064134597e-14,7.342437327403232e-15
0,token_ID_0,2.092019485644414e-06,0.0004676279236264236
0,token_ID_0,2.0923162082908675e-06,0.00046679520346515346
0,token_ID_0,2.0877168882549313e-09,0.008478236363316682
0,token_ID_0,1.1067617045057432e-08,0.013049129572209495
0,token_ID_0,1.0859650068084648e-08,0.01435966599274252
0,token_ID_0,1.2138893445978738e-08,0.013394486046308884
0,token_ID_0,8.849098342977868e-09,0.01342637720881612
0,token_ID_0,4.546778953340436e-09,0.020576796918248874
0,token_ID_0,4.702254141619733e-09,0.0188962144566176
0,token_ID_0,3.9808920604400555e-09,0.019226175481890095
0,token_ID_0,3.4646365776325183e-09,0.016607760939223226
0,token_ID_0,2.9961577663328853e-09,0.017424162146198796
0,token_ID_0,2.013929911726109e-09,0.016002800288333674
0,token_ID_0,1.5326477864618937e-09,0.01676989136103657
0,token_ID_0,1.3598551173998885e-09,0.014143314410830499
0,token_ID_0,1.2111853742169387e-09,0.01230402304099698
