generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8757187724113464,3.2938371807844646e-08
3652,series,0.9513555765151978,8.522816878066275e-05
3895,FROM,0.9742627739906311,4.5642850554639125e-08
1591,table,0.9999122619628906,2.2331407308118277e-08
29918,_,0.9999942779541016,1.3168764635609204e-11
29896,1,0.9999281167984009,3.405495828910643e-12
29896,1,0.9999499320983887,4.467140387795759e-11
29929,9,0.9999916553497314,5.6211300737229845e-12
29953,6,0.9999948740005493,7.685986021608799e-13
29941,3,0.999997615814209,1.5185084262334548e-12
29953,6,0.9999977350234985,1.2557696817923345e-12
29900,0,0.9999589920043945,3.185666688025294e-13
29896,1,0.9999934434890747,9.374048510758489e-12
29918,_,0.9999892711639404,4.699585254237587e-11
29896,1,0.9999703168869019,9.18632069691434e-12
29896,1,0.9999829530715942,2.6573772287470307e-09
5754,WHERE,0.9990435242652893,1.3853870966711653e-08
3748,game,0.999420166015625,1.2744564815086274e-07
353,=,0.9899280667304993,8.82086102424462e-08
376,",0.5330731868743896,4.793835013394698e-07
29945,5,0.9916200637817383,1.628441381740231e-09
29908,",0.9983479976654053,5.5234427562972366e-08
13,NEWLINE,0.9982749223709106,3.9746391020676133e-08
259, ,0.9999876022338867,2.508425352197932e-12
2,</s>,0.9994884729385376,1.918593095506793e-08
0,token_ID_0,7.53263689487818e-15,9.436554811639785e-16
0,token_ID_0,2.311758862560964e-06,0.00042445905455679167
0,token_ID_0,2.270940740345395e-06,0.00043335744658179465
0,token_ID_0,3.293364247980435e-09,0.006830216204519957
0,token_ID_0,4.098046790801391e-09,0.004444841385350173
0,token_ID_0,1.9803055195666275e-08,0.007264270239829784
0,token_ID_0,1.6864614593714577e-08,0.0036522344198601786
0,token_ID_0,9.988401217242426e-09,0.007260148035129532
0,token_ID_0,6.97327662280145e-09,0.00877041336207185
0,token_ID_0,3.9263734485928126e-09,0.019142268924042583
0,token_ID_0,3.5186265012754347e-09,0.01094329643092351
0,token_ID_0,2.987478042726366e-09,0.014445407614402939
0,token_ID_0,2.700517587328477e-09,0.013997024310810957
0,token_ID_0,3.0456379640497744e-09,0.012287007724808063
0,token_ID_0,3.7081371306868505e-09,0.010244500765111297
0,token_ID_0,3.0982167942283922e-09,0.009823792781389784
0,token_ID_0,3.4224856282349947e-09,0.010077393846586347
0,token_ID_0,3.92990573416796e-09,0.013446312259475235
0,token_ID_0,3.993775088417806e-09,0.007527912992372876
0,token_ID_0,4.7953010451351474e-09,0.008506251899234485
0,token_ID_0,4.981289603023242e-09,0.009352917779324343
0,token_ID_0,5.383477219567112e-09,0.00902766098806751
0,token_ID_0,5.7339941683665074e-09,0.007175575286964886
0,token_ID_0,6.604524482867191e-09,0.007140980196709279
0,token_ID_0,5.271211467317016e-09,0.007504882953071501
0,token_ID_0,6.7858469954273914e-09,0.007287575535883661
0,token_ID_0,6.467208546467873e-09,0.0063951510965125635
0,token_ID_0,5.090547539055024e-09,0.006690821384836454
0,token_ID_0,5.422944315824907e-09,0.005933645166805945
0,token_ID_0,5.263157909496385e-09,0.00589537787163863
0,token_ID_0,4.670667408390727e-09,0.00538190340375877
0,token_ID_0,5.0771191695275775e-09,0.004701418776676292
0,token_ID_0,5.197374974841296e-09,0.004770841187564656
0,token_ID_0,4.709503009792115e-09,0.00488407433294924
0,token_ID_0,4.1509928827565545e-09,0.004053226955875289
0,token_ID_0,4.694598931820337e-09,0.00359255733928876
0,token_ID_0,4.605946735125599e-09,0.002730813559537637
0,token_ID_0,4.673963882595444e-09,0.0029201580764492974
0,token_ID_0,4.639384432181259e-09,0.0035670812358148396
0,token_ID_0,5.163852900835764e-09,0.003015589631104376
0,token_ID_0,5.056660867808205e-09,0.0033951310342672514
0,token_ID_0,5.8786233658736364e-09,0.0022861889920022804
0,token_ID_0,6.1327658507082106e-09,0.0029359954187384574
0,token_ID_0,6.111758654725463e-09,0.0023607109524164116
0,token_ID_0,6.167181432203961e-09,0.002234701316410792
0,token_ID_0,6.728247292642209e-09,0.002445540931148571
0,token_ID_0,6.386171147454434e-09,0.0020737189661304
0,token_ID_0,7.260087642180224e-09,0.002029698465776164
0,token_ID_0,7.4069692601597126e-09,0.0018523696871852735
0,token_ID_0,7.810104563077402e-09,0.0015769903147884179
0,token_ID_0,7.780276867208613e-09,0.00154569738151622
0,token_ID_0,7.589832762278093e-09,0.0013562784170062514
0,token_ID_0,7.678792712795257e-09,0.0011521660071593942
0,token_ID_0,7.765614817856203e-09,0.0012224094480188796
0,token_ID_0,7.073106544908114e-09,0.0014271857926360099
0,token_ID_0,8.474860813123541e-09,0.001216865786773269
0,token_ID_0,7.232214827013195e-09,0.0009981401308323257
0,token_ID_0,7.2442465359756625e-09,0.0011988136830041185
0,token_ID_0,7.4148629458647974e-09,0.0009415870226803236
0,token_ID_0,7.538260682338205e-09,0.0009192150137096178
0,token_ID_0,7.053651884803003e-09,0.000827298794320086
0,token_ID_0,6.629399251778523e-09,0.0009318520314991474
0,token_ID_0,6.5890359834952505e-09,0.0008821495648589917
