generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7668138742446899,3.26155435992348e-08
1904,model,0.9947214126586914,8.981202609371908e-05
29918,_,0.9999840259552002,2.499011903377038e-11
4537,number,0.9994239807128906,2.6054929545669568e-14
3895,FROM,0.990557074546814,2.0969231876930006e-08
1591,table,0.9999445676803589,1.646670490527334e-08
29918,_,0.9999974966049194,1.937524619571667e-11
978,name,0.9999561309814453,5.5511410423339687e-14
29918,_,0.9999825954437256,4.8958780199436294e-11
29906,2,0.999804675579071,4.290834769199621e-11
5754,WHERE,0.9962896108627319,1.9636137052770892e-08
11749,voltage,0.8861678838729858,2.382971256503167e-07
353,=,0.9993116855621338,1.0511460465933986e-08
376,",0.908957302570343,1.6052208128697343e-08
29906,2,0.9987962245941162,2.34067309805297e-11
29889,.,0.9990755319595337,6.568413792474442e-11
29900,0,0.999812662601471,2.30697331951666e-10
29894,v,0.9821149110794067,3.120253998754874e-10
29908,",0.9990187883377075,1.571709116153508e-09
5300,AND,0.9994490742683411,1.0878698893373052e-08
10868,frequency,0.9997854828834534,6.26218694372389e-08
353,=,0.9996346235275269,8.152674518552977e-09
376,",0.9970234036445618,5.374238643083423e-09
29941,3,0.9996582269668579,1.2737430468007238e-10
29945,5,0.9998428821563721,8.478356167154169e-11
29900,0,0.9998986721038818,1.3180042672287042e-10
286,m,0.9965627789497375,2.967351318437436e-09
29882,h,0.9993624091148376,9.703232996892516e-13
29920,z,0.9999926090240479,5.90381188068194e-12
29908,",0.9997151494026184,5.319935979914391e-10
13,NEWLINE,0.9997046589851379,9.453902964008556e-09
259, ,0.9999861717224121,6.728538678914958e-12
2,</s>,0.9995742440223694,1.8210023794429375e-08
0,token_ID_0,1.5186653611097903e-14,2.285922662220026e-15
0,token_ID_0,2.319365421499242e-06,0.0004242170434736181
0,token_ID_0,2.2733897822035942e-06,0.00043297117508700467
0,token_ID_0,4.286010213405689e-09,0.009705490289348973
0,token_ID_0,3.4270648541223636e-09,0.012008971683712844
0,token_ID_0,2.735195003822355e-08,0.0040634260349179385
0,token_ID_0,1.3006740573473508e-08,0.0020635055825550808
0,token_ID_0,1.2371502045027682e-08,0.005012096589780413
0,token_ID_0,6.465941559952171e-09,0.004076633085787762
0,token_ID_0,3.5587783830948183e-09,0.006967867419007234
0,token_ID_0,2.451028047190107e-09,0.0072061807732097805
0,token_ID_0,2.057773285102371e-09,0.005626369907986373
0,token_ID_0,1.894979062555535e-09,0.007681021525058895
0,token_ID_0,1.823389217392446e-09,0.00937585165956989
0,token_ID_0,2.022483958086241e-09,0.013836908277880866
0,token_ID_0,2.645691221658808e-09,0.014046808079001494
0,token_ID_0,2.702312595914691e-09,0.013637520343763754
0,token_ID_0,2.8454056888449486e-09,0.010252709333144594
0,token_ID_0,3.099088541347328e-09,0.010164712410187349
0,token_ID_0,3.751167820809087e-09,0.009416059525392484
0,token_ID_0,4.447114676509045e-09,0.008772856279392727
0,token_ID_0,4.757592098059149e-09,0.006990566820604727
0,token_ID_0,4.397937125588669e-09,0.005689149285899475
0,token_ID_0,3.9674392660060676e-09,0.006673401738225948
0,token_ID_0,5.008314207799458e-09,0.005797004821943119
0,token_ID_0,4.732664482531845e-09,0.0059243319992674515
0,token_ID_0,4.250589658028048e-09,0.004629601215128787
0,token_ID_0,4.786395280120814e-09,0.005431903115095338
