generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8448123335838318,8.104740079062367e-08
18563,drivers,0.9437965154647827,0.013253821578410152
3895,FROM,0.987625777721405,4.5345338192670503e-08
1591,table,0.9999169111251831,7.495842487515537e-08
29918,_,0.9999955892562866,3.971477132076219e-11
978,name,0.9999051094055176,2.647411573276047e-13
29918,_,0.9999879598617554,6.325183619601028e-11
29906,2,0.9999154806137085,5.248815274018666e-11
29947,8,0.9999723434448242,1.3758127747958912e-10
5754,WHERE,0.9995725750923157,6.103025096964199e-09
6012,engine,0.8922288417816162,6.703062885166089e-07
353,=,0.9973965883255005,2.797806604448727e-08
376,",0.9972503781318665,1.3891177978730962e-08
1050,mer,0.9872046709060669,8.23748805712371e-12
28352,cedes,0.9990585446357727,3.5091934944786114e-10
16077,ic,0.9696876406669617,1.0577545358353424e-07
29871,,0.9983941912651062,1.9456053108879434e-08
29896,1,0.9999091625213623,5.737021730074787e-11
29900,0,0.9997385144233704,2.5495436854370765e-10
29947,8,0.9998579025268555,3.697916670412308e-10
29872,e,0.995634138584137,2.734036490259495e-09
29908,",0.9977959394454956,1.1887376714925235e-08
5300,AND,0.9978563189506531,4.32987052644343e-08
19830,races,0.9974250793457031,2.529653721269204e-07
353,=,0.611186146736145,1.5174102326737104e-06
376,",0.9627290964126587,4.164326252234507e-08
29947,8,0.9970574378967285,1.6687933517695042e-09
29899,-,0.9268718957901001,5.825509852286359e-09
29896,1,0.9997827410697937,1.0777039094575676e-09
29900,0,0.9998581409454346,6.288204796548336e-10
29908,",0.9975131750106812,1.1056159793243481e-07
13,NEWLINE,0.9996486902236938,1.4645223892981174e-08
259, ,0.9999922513961792,4.129166220100469e-12
2,</s>,0.9997323155403137,2.4197431669481517e-08
0,token_ID_0,1.1827378540527761e-14,1.7662294388589147e-15
0,token_ID_0,2.2936033019504976e-06,0.000428471274972253
0,token_ID_0,2.3364050321106333e-06,0.0004215956187181291
0,token_ID_0,2.9621614050512335e-09,0.007105445851919967
0,token_ID_0,3.700644679582865e-09,0.005907470099707268
0,token_ID_0,4.8509471994862e-09,0.014368705789024716
0,token_ID_0,3.470970000307716e-08,0.011316116206216975
0,token_ID_0,2.5643874579373005e-08,0.006060316514776787
0,token_ID_0,1.9687158570036445e-08,0.007400166352454107
0,token_ID_0,1.2313911668115907e-08,0.006211988125869539
0,token_ID_0,1.0808154371488854e-08,0.006908337534696329
0,token_ID_0,8.743094248586658e-09,0.00721482680819463
0,token_ID_0,8.322554201356525e-09,0.00977500850422075
0,token_ID_0,6.809535157970004e-09,0.009531916912237648
0,token_ID_0,7.336887986042484e-09,0.012385154703224543
0,token_ID_0,7.2983086241151796e-09,0.01140527459938312
0,token_ID_0,6.918365880181909e-09,0.011113835142168682
0,token_ID_0,7.298893045515342e-09,0.011160929847392254
0,token_ID_0,6.008003872182144e-09,0.010603856695524883
0,token_ID_0,7.035731552917923e-09,0.010443936633237172
0,token_ID_0,7.018007508463597e-09,0.008896601575543173
0,token_ID_0,6.049288625575855e-09,0.008242798681749264
0,token_ID_0,6.00937877237584e-09,0.007792744585458422
0,token_ID_0,6.5705849650044e-09,0.007822423882316798
0,token_ID_0,6.503195759677283e-09,0.007744331622234313
0,token_ID_0,7.2265318173947435e-09,0.006583752423466649
0,token_ID_0,5.868592278801543e-09,0.00595420094759902
