generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9229665994644165,1.275714245352333e-07
14743,tournament,0.9954521059989929,2.9179132132274577e-05
3895,FROM,0.9959224462509155,1.627443297746306e-08
1591,table,0.999886155128479,2.4334741906230015e-08
29918,_,0.9999920129776001,6.2573475860441125e-12
29906,2,0.999946117401123,1.913553598345205e-12
29945,5,0.9999847412109375,3.100729205180621e-12
29929,9,0.9999978542327881,3.0456662548688975e-12
29941,3,0.9999964237213135,4.748710363193347e-12
29947,8,0.9999977350234985,4.127333933675562e-12
29896,1,0.9999980926513672,3.238132602048223e-12
29896,1,0.9999977350234985,1.6079510958742344e-13
29955,7,0.9999984502792358,1.387323148630107e-12
29918,_,0.9999921321868896,2.4765349228239532e-11
29896,1,0.9999692440032959,2.967909043663031e-11
5754,WHERE,0.9998217225074768,4.130556927521383e-09
4423,location,0.9994470477104187,8.293277168854637e-08
353,=,0.9985790252685547,8.03181511854767e-08
376,",0.999116837978363,2.871331224382767e-07
29928,D,0.9743859171867371,1.0677373526668532e-05
5817,omin,0.9998898506164551,3.744451831932949e-10
2185,ican,0.9992400407791138,2.4414979739128097e-13
8063,Republic,0.9983648657798767,8.957767726994366e-08
29908,",0.9973956346511841,1.5255332302677171e-06
13,NEWLINE,0.9995318651199341,1.7250077171261473e-08
259, ,0.999990701675415,3.1452244779982264e-12
2,</s>,0.9986365437507629,4.9955314884719826e-08
0,token_ID_0,1.0747937540238773e-14,1.4988351498503087e-15
0,token_ID_0,2.3319139472732786e-06,0.0004216368320157926
0,token_ID_0,2.3230320493894396e-06,0.0004208448453937308
0,token_ID_0,3.846576834831694e-09,0.006485645084524094
0,token_ID_0,4.614168158667553e-09,0.005144664381049324
0,token_ID_0,2.356358308475137e-08,0.015144436176797171
0,token_ID_0,1.1830764812259531e-08,0.013008380468818359
0,token_ID_0,7.00994462476956e-09,0.01245087596544181
0,token_ID_0,6.0047082861558465e-09,0.01374349428806454
0,token_ID_0,2.9395561540468407e-09,0.0174441011986346
0,token_ID_0,2.7316331419058315e-09,0.012676591977651697
0,token_ID_0,2.803909104898139e-09,0.010163229242607486
0,token_ID_0,2.540607946244222e-09,0.011790032396675088
0,token_ID_0,2.8098052773373183e-09,0.012951820797752589
0,token_ID_0,3.102139434218998e-09,0.016264727473753737
0,token_ID_0,3.4184115538238302e-09,0.016542170520551736
0,token_ID_0,4.265725106478158e-09,0.016739750917622587
0,token_ID_0,5.240636813397259e-09,0.015147358430112945
0,token_ID_0,5.691006776942231e-09,0.012729958216368686
0,token_ID_0,7.091073950249438e-09,0.012867300676589366
0,token_ID_0,7.271617974424771e-09,0.011947842038352974
0,token_ID_0,7.292431103422814e-09,0.009228207440173719
0,token_ID_0,7.361459442023488e-09,0.008733142029086594
0,token_ID_0,7.96557753091065e-09,0.007786650458001532
0,token_ID_0,7.730748485812455e-09,0.007799227532814257
0,token_ID_0,8.179339872071978e-09,0.009018750206450932
0,token_ID_0,7.797977374934817e-09,0.008314273294672603
0,token_ID_0,7.66575070088038e-09,0.006497077294625342
0,token_ID_0,7.999072515474381e-09,0.0065972027368843555
0,token_ID_0,7.811310709371355e-09,0.005522113649931271
0,token_ID_0,7.1441426108265205e-09,0.0060608487474382855
0,token_ID_0,7.507299670805878e-09,0.004696945361502003
0,token_ID_0,7.274491675701711e-09,0.005350938608899014
0,token_ID_0,6.729116375225885e-09,0.004448483250598656
