generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7903549075126648,2.6090603455486416e-08
269,s,0.9396259188652039,0.0001324299489677272
29993,ü,0.9924517273902893,6.491094017672949e-08
2585,db,0.9999465942382812,3.266934175180063e-11
388,ay,0.9999901056289673,3.928730921731838e-14
824,ern,0.9988928437232971,1.7890217519556302e-10
3895,FROM,0.9889499545097351,4.533269746045954e-08
1591,table,0.9999436140060425,2.43361023934771e-08
29918,_,0.999995231628418,2.028527703207576e-11
978,name,0.9999580383300781,1.6878373563155788e-13
29918,_,0.9999760389328003,9.030891616121361e-11
29906,2,0.9999085664749146,3.730203740836234e-11
29955,7,0.9999434947967529,3.4856697150360437e-10
5754,WHERE,0.9995971322059631,8.606877762064183e-09
1629,year,0.9995730519294739,3.5194178473808325e-07
353,=,0.9983003735542297,6.762231637581079e-08
29871,,0.8512429594993591,3.938658802576933e-08
29896,1,0.9998360872268677,1.5465720685451517e-10
29929,9,0.999976634979248,3.261427574337869e-10
29906,2,0.9999164342880249,1.6161030959381106e-10
29947,8,0.9998087286949158,3.33002043474695e-10
13,NEWLINE,0.9952353835105896,5.128075961004924e-08
259, ,0.9999921321868896,2.336397568469817e-12
2,</s>,0.9955359697341919,2.761392621231096e-07
0,token_ID_0,1.0938536894029936e-14,1.737226762738409e-15
0,token_ID_0,2.287385086674476e-06,0.0004298207350075245
0,token_ID_0,2.2771619114791974e-06,0.00043122705073983525
0,token_ID_0,3.0375260084980482e-09,0.008002342733036016
0,token_ID_0,4.643159634554195e-09,0.00503435169243005
0,token_ID_0,2.7757860010524382e-08,0.009569994177581975
0,token_ID_0,1.1654547549255767e-08,0.004040088220790494
0,token_ID_0,1.4897562294891031e-08,0.005870820434211055
0,token_ID_0,5.842408334899574e-09,0.006400387101166416
0,token_ID_0,6.261138718599568e-09,0.007446806070220191
0,token_ID_0,3.3582685521338362e-09,0.005152146331965923
0,token_ID_0,2.6176805167921202e-09,0.009387743433762807
0,token_ID_0,2.6356905546975895e-09,0.00993138975900365
0,token_ID_0,2.6409301412400055e-09,0.012755026455124607
0,token_ID_0,3.328511688494018e-09,0.011278350921202218
0,token_ID_0,2.7659259327350583e-09,0.01162767036294099
0,token_ID_0,3.307722318268702e-09,0.011053286918468075
0,token_ID_0,2.9276083779450346e-09,0.011582390034163836
0,token_ID_0,3.7126417495869646e-09,0.009503539600700606
0,token_ID_0,3.777856694142656e-09,0.010263674204907147
0,token_ID_0,3.968175565915999e-09,0.008095567471173126
0,token_ID_0,3.5061247238843407e-09,0.007566551445052028
0,token_ID_0,3.564347039741733e-09,0.006386725042830221
0,token_ID_0,4.261589747756034e-09,0.007972618877829518
0,token_ID_0,4.275262810438107e-09,0.006755531685485039
0,token_ID_0,4.84247442145147e-09,0.007146007646952057
0,token_ID_0,5.2736455202762045e-09,0.00648449020809494
0,token_ID_0,3.635339362872969e-09,0.005129520541231614
0,token_ID_0,4.41070069356897e-09,0.0055518453737022355
0,token_ID_0,4.88986362512378e-09,0.004566413183056284
0,token_ID_0,4.40012692948244e-09,0.005289399356115609
0,token_ID_0,5.101572497778761e-09,0.004910819116048515
0,token_ID_0,4.5278918392455125e-09,0.004336986774433171
0,token_ID_0,4.950575505091592e-09,0.003582335393730318
0,token_ID_0,5.2352722157422704e-09,0.003573411828256212
0,token_ID_0,4.862901192836944e-09,0.002992675712448545
0,token_ID_0,4.477953119419453e-09,0.003162526754749706
0,token_ID_0,4.940198916614236e-09,0.003261195040977327
0,token_ID_0,4.8162500654314044e-09,0.0026537503217696212
0,token_ID_0,5.00697616701018e-09,0.0023616286089236382
0,token_ID_0,5.739723807351993e-09,0.0025167917447106447
0,token_ID_0,5.506144429290316e-09,0.003168222763633821
0,token_ID_0,5.933740609975757e-09,0.0024721519876038656
0,token_ID_0,5.905888667001591e-09,0.002172111959225731
0,token_ID_0,6.117693907015109e-09,0.0024150519020622596
0,token_ID_0,6.5110778990629115e-09,0.0022138775420899037
0,token_ID_0,6.251377193677854e-09,0.0020314418179623317
0,token_ID_0,7.64339258552127e-09,0.002262632842757739
0,token_ID_0,7.58418128299354e-09,0.0018365062460361514
0,token_ID_0,8.199778633866117e-09,0.0016353321188944392
0,token_ID_0,7.909640942216356e-09,0.0016156181518454105
0,token_ID_0,8.414535734857509e-09,0.0014372526020451915
0,token_ID_0,8.67588312303269e-09,0.0015037965022202116
0,token_ID_0,8.616254376647703e-09,0.0012116643410990946
0,token_ID_0,8.214116498095336e-09,0.0014870481463731267
0,token_ID_0,8.638463278032305e-09,0.0012963185290573165
0,token_ID_0,8.310828469859644e-09,0.0014821098520769738
0,token_ID_0,7.671727253466543e-09,0.0011722466733772308
0,token_ID_0,8.459704048391359e-09,0.000999129257252207
0,token_ID_0,8.242666105218177e-09,0.001089687502826564
0,token_ID_0,8.539867479839813e-09,0.0009180340603052173
0,token_ID_0,8.23119705728459e-09,0.000994311187241692
0,token_ID_0,9.079597518280025e-09,0.0007133220915420679
0,token_ID_0,7.572102056485619e-09,0.0007108191803126829
0,token_ID_0,7.1051262651167235e-09,0.0007072504322422901
0,token_ID_0,8.214601443512493e-09,0.0007405840588035062
0,token_ID_0,8.088409053641499e-09,0.0007450891189364484
0,token_ID_0,8.480031787883036e-09,0.0006176523638714571
0,token_ID_0,7.662607437453062e-09,0.0008336601349583361
0,token_ID_0,6.537050900590202e-09,0.000752799065594445
0,token_ID_0,7.720773353980803e-09,0.0006791800187784247
0,token_ID_0,7.76609976327336e-09,0.0006794383407395799
0,token_ID_0,7.171756966073417e-09,0.0006225791767064948
0,token_ID_0,7.2994668087744685e-09,0.000693534646416083
0,token_ID_0,7.205682717170703e-09,0.0006625352307310095
0,token_ID_0,6.4018808032528796e-09,0.0006451209210354136
0,token_ID_0,6.212372394287513e-09,0.000571760734601412
0,token_ID_0,6.580812783596457e-09,0.0004563305737974588
0,token_ID_0,6.2665344024992464e-09,0.0004910416610073298
0,token_ID_0,6.781424310986495e-09,0.0005007685176678933
0,token_ID_0,6.714935718576953e-09,0.0005000698529329384
0,token_ID_0,5.661164870218727e-09,0.0005206619425734971
0,token_ID_0,6.466426505369327e-09,0.000545317026990233
0,token_ID_0,5.531698654692718e-09,0.0005608702322206227
0,token_ID_0,6.264992080673437e-09,0.0005157584055268671
