generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8253499865531921,3.383185109839815e-08
22753,SUM,0.9534208178520203,3.560548065868578e-05
29898,(,0.9988443851470947,1.1108441562435178e-09
25821,lane,0.9991697072982788,3.0431298592148437e-09
29897,),0.9674085974693298,3.155595895698582e-09
3895,FROM,0.9945211410522461,9.780123412463006e-09
1591,table,0.9998533725738525,8.627116803246502e-08
29918,_,0.9999949932098389,2.051185462529758e-11
978,name,0.9999278783798218,9.730979788776482e-14
29918,_,0.9999639987945557,5.651254136418253e-11
29906,2,0.9998941421508789,8.901436032227646e-11
29946,4,0.9999797344207764,1.220948727457999e-11
5754,WHERE,0.9997360110282898,8.675561927237849e-09
4797,national,0.9862937927246094,1.9943242856625132e-07
537,ity,0.9999854564666748,8.342736167796836e-11
353,=,0.9979985356330872,2.6480751506505196e-08
376,",0.9977341890335083,9.561963797144468e-09
2774,sw,0.9979938268661499,9.456374214494162e-13
6424,eden,0.9988300204277039,3.500916543426255e-11
29908,",0.9998775720596313,8.206710675612294e-10
5300,AND,0.9989211559295654,3.3755032198415705e-08
6219,split,0.9858456254005432,1.138231471707607e-06
1649,__,0.9890472292900085,3.306204051853334e-11
29945,5,0.9993206262588501,2.4275377714932933e-10
29900,0,0.999664306640625,2.2282433511440925e-09
29885,m,0.9998351335525513,6.11794209043337e-11
29918,_,0.9939676523208618,8.905451029384004e-10
1405,>,0.5804734826087952,3.480250982401678e-07
29871,,0.5227697491645813,2.5906883888149324e-07
29906,2,0.9986176490783691,9.67692665148484e-10
29953,6,0.9994280934333801,6.382157107757015e-10
29889,.,0.9956958293914795,7.853515823948165e-08
29906,2,0.9995641112327576,2.412598153807982e-09
29945,5,0.9995291233062744,3.760101113201584e-09
13,NEWLINE,0.9945593476295471,1.8605148162376128e-07
259, ,0.9999867677688599,6.796548621210846e-12
2,</s>,0.9995525479316711,2.2520961817651397e-08
0,token_ID_0,2.7179100238320687e-14,2.818797025185782e-15
0,token_ID_0,2.3120662717701634e-06,0.00042451550552868866
0,token_ID_0,2.3313646124734078e-06,0.0004207295164633251
0,token_ID_0,2.961179967897465e-09,0.0083205347726647
0,token_ID_0,3.991438290995575e-09,0.00914048491577546
0,token_ID_0,1.1998797511125758e-08,0.009301295169507284
0,token_ID_0,3.064630504923116e-08,0.0030327911663334817
0,token_ID_0,1.6559964066686916e-08,0.0023281112908080104
0,token_ID_0,1.2435182661363342e-08,0.0028674998429778498
0,token_ID_0,1.1156681800628121e-08,0.005267810289296904
0,token_ID_0,8.196800571624863e-09,0.008763278885453474
0,token_ID_0,5.870262942408999e-09,0.007573216107630287
0,token_ID_0,4.506019557481977e-09,0.010178941878621117
0,token_ID_0,4.096516903473457e-09,0.007622402847118792
0,token_ID_0,3.3450229253162433e-09,0.006226313551451312
0,token_ID_0,3.0178617382858874e-09,0.005811027445815853
0,token_ID_0,3.804367487703075e-09,0.005961047711025458
0,token_ID_0,3.923509961367699e-09,0.006126104926806875
0,token_ID_0,4.874864067971885e-09,0.007071085059578763
0,token_ID_0,4.211352599980955e-09,0.005145637253008317
0,token_ID_0,4.193879910019405e-09,0.004687307115091244
0,token_ID_0,5.165234906456817e-09,0.0055127490231825504
