generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8992133140563965,5.060427898939679e-08
26836,prize,0.9924747347831726,0.00015243163835054752
3895,FROM,0.9945673942565918,2.7224155704080877e-08
1591,table,0.9998371601104736,4.653935246085191e-08
29918,_,0.999996542930603,3.2021599534161815e-11
978,name,0.9999312162399292,1.0734480388992565e-13
29918,_,0.9999861717224121,5.504311383856125e-11
29941,3,0.9998595714569092,1.0305290095661418e-11
29896,1,0.9999310970306396,1.847499072465535e-09
5754,WHERE,0.9987289309501648,7.471295928900468e-09
367,be,0.8329874873161316,1.9665544311042726e-08
261,er,0.9999938011169434,2.1532817724331605e-14
29918,_,0.9999737739562988,7.874319140390709e-11
978,name,0.999993085861206,2.2742198088518102e-14
353,=,0.9988973140716553,2.5095360066049177e-08
376,",0.9979743361473083,6.225187299674362e-09
16773,good,0.9877756834030151,1.188572747168326e-10
2030,old,0.9992497563362122,1.3299373556233509e-09
8023,boy,0.9993830919265747,2.910977744659607e-10
29908,",0.9985213875770569,4.252366743451308e-09
5300,AND,0.9991506338119507,3.8859706602296235e-08
1629,year,0.5176571607589722,8.411087622575697e-08
353,=,0.9974665641784668,1.7926047295863112e-08
29871,,0.9055753350257874,1.4349671110212847e-08
29906,2,0.9996156692504883,4.399020444786905e-10
29900,0,0.9999840259552002,1.6371869011584748e-09
29900,0,0.9998465776443481,8.552327205799126e-10
29906,2,0.9990979433059692,2.052393718843769e-09
5300,AND,0.998256504535675,7.141451513134611e-08
13888,competition,0.9999179840087891,5.624832437876089e-09
353,=,0.9994169473648071,3.151365529641126e-09
376,",0.9993304014205933,1.3712240874014237e-09
11108,cam,0.9504492282867432,1.8668572764057867e-11
336,ra,0.9999511241912842,1.8766775107667208e-12
301,l,0.9930514097213745,1.1240365185394112e-08
898,ond,0.9999958276748657,4.990815158338925e-12
265,on,0.9999924898147583,2.550404172291441e-12
322,and,0.9732935428619385,5.012257068594261e-09
7062,south,0.999180018901825,1.1509723920336478e-09
9755,east,0.9927806258201599,2.3147656894425194e-10
14014,regional,0.9905551075935364,1.990988978978897e-08
13888,competition,0.7878125309944153,1.9216577737055096e-07
29908,",0.9985225796699524,1.3953146794226656e-08
13,NEWLINE,0.9993839263916016,1.5102636480388704e-08
259, ,0.9999313354492188,2.4527312255870348e-11
2,</s>,0.9999446868896484,1.2310811287052914e-08
0,token_ID_0,1.681009389846444e-14,2.6676327857965908e-15
0,token_ID_0,2.355755441385554e-06,0.0004162178443039011
0,token_ID_0,2.343577079955139e-06,0.00041967840434153914
0,token_ID_0,9.557535873838674e-10,0.006601509993572563
0,token_ID_0,7.2927970329317304e-09,0.006721319111434809
0,token_ID_0,1.5716231871465425e-08,0.008354449620085802
0,token_ID_0,2.91921651296434e-08,0.008713198996701976
0,token_ID_0,1.566536411701236e-08,0.010001702008594293
0,token_ID_0,1.0789316107207014e-08,0.012262986034329515
0,token_ID_0,1.0687467799641581e-08,0.009452154961763881
0,token_ID_0,9.457028937731593e-09,0.008396078414079966
0,token_ID_0,1.0129840077865992e-08,0.005784511857200414
0,token_ID_0,7.496264053941104e-09,0.004904712171992287
0,token_ID_0,6.448830802696648e-09,0.005774689525424037
0,token_ID_0,5.064249020136913e-09,0.006725903302140068
0,token_ID_0,5.34557287323878e-09,0.00738549275774858
0,token_ID_0,4.223930538671539e-09,0.0053342747887654696
0,token_ID_0,4.3515266945348685e-09,0.004709487071522744
0,token_ID_0,4.142524545613924e-09,0.003405577805096982
0,token_ID_0,5.11457853846764e-09,0.005053532451711362
0,token_ID_0,5.3717736925307236e-09,0.00562086300124065
0,token_ID_0,5.422937210397549e-09,0.004956300796038704
0,token_ID_0,4.763804462015742e-09,0.004140020748309325
0,token_ID_0,5.868479924231451e-09,0.005137743632076308
0,token_ID_0,5.316382889475335e-09,0.0046207909217628185
0,token_ID_0,5.752513576595675e-09,0.004627208978490671
0,token_ID_0,5.882751175079193e-09,0.00529446318250848
0,token_ID_0,6.12465234084425e-09,0.004607351940649096
0,token_ID_0,7.155615655562997e-09,0.005414700513938442
0,token_ID_0,5.549594117582046e-09,0.004693664101068862
0,token_ID_0,5.361783017576727e-09,0.005317925941199064
0,token_ID_0,4.821359311790729e-09,0.004377721041237237
0,token_ID_0,5.0241140137075035e-09,0.005337520611647051
0,token_ID_0,4.980677648092069e-09,0.00465028282997082
0,token_ID_0,4.603868397623501e-09,0.004397142838570289
0,token_ID_0,5.072746667167394e-09,0.004784592947544297
0,token_ID_0,5.218161902575957e-09,0.0041628059443610255
0,token_ID_0,5.175319728323302e-09,0.0039824758387112524
0,token_ID_0,6.408271246982622e-09,0.0038531025566044264
0,token_ID_0,5.717913253988627e-09,0.004038892118842341
0,token_ID_0,5.710482309240206e-09,0.00405297910401714
0,token_ID_0,6.722743250975327e-09,0.003238102606701432
0,token_ID_0,7.157901382726095e-09,0.003418310880078934
0,token_ID_0,7.150091629881672e-09,0.0034663621518120635
0,token_ID_0,7.204838947671988e-09,0.003102132825006265
0,token_ID_0,8.051920907803378e-09,0.0029736273136222735
0,token_ID_0,7.1955241764953826e-09,0.0032214155144174583
0,token_ID_0,7.507320098909531e-09,0.003196228986780625
0,token_ID_0,7.65275132152965e-09,0.003042285250558052
0,token_ID_0,8.391586092670877e-09,0.0026328998792450875
0,token_ID_0,8.670696161061642e-09,0.0026961518778989557
0,token_ID_0,7.903844689849393e-09,0.0026958915223076474
0,token_ID_0,8.086705527432514e-09,0.0023465116537408903
0,token_ID_0,7.842888116726954e-09,0.0020220568658260163
0,token_ID_0,8.59514504014669e-09,0.00183335837937193
