generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8324964642524719,7.840362137301327e-08
2635,date,0.9812873005867004,9.0510645758754e-06
3895,FROM,0.9964048862457275,8.383397877807786e-09
1591,table,0.9999332427978516,2.14763140663667e-08
29918,_,0.9999948740005493,9.925908355066116e-12
978,name,0.9999586343765259,5.952714788649317e-14
29918,_,0.9999902248382568,1.1277325563186294e-11
29929,9,0.9999384880065918,2.3181828418677997e-11
29896,1,0.9999520778656006,8.103553978831748e-10
5754,WHERE,0.999556839466095,9.090306571397238e-09
23995,oppon,0.9996104836463928,5.313857974551927e-08
296,ent,0.999969482421875,2.8375886622750136e-13
353,=,0.999311089515686,4.335999686340061e-08
376,",0.998595654964447,4.2743718236615616e-07
29881,d,0.9894912242889404,4.184978044961601e-09
15892,allas,0.9998106360435486,8.145020871956274e-11
21282,cow,0.9999663829803467,5.591151508011589e-10
833,bo,0.9999862909317017,7.661629138430155e-13
952,ys,0.9999986886978149,1.0603835915413246e-13
29908,",0.9993071556091309,1.25238624956725e-08
13,NEWLINE,0.9993399977684021,1.3858170344615856e-08
259, ,0.9999943971633911,1.6641336475064356e-12
2,</s>,0.9986841082572937,2.7675832237061826e-08
0,token_ID_0,4.723019291473247e-15,6.608444108296654e-16
0,token_ID_0,2.1624655346386135e-06,0.00045441315342031885
0,token_ID_0,2.310067884536693e-06,0.0004265979241608875
0,token_ID_0,4.582523693841267e-09,0.005371625719121198
0,token_ID_0,4.310654055927898e-09,0.005161414964732103
0,token_ID_0,1.2306635710501723e-08,0.005351231192790351
0,token_ID_0,2.3070407806358162e-08,0.006244341457204428
0,token_ID_0,1.4101588341475235e-08,0.004425165405336884
0,token_ID_0,1.1966612589731085e-08,0.003957485412684036
0,token_ID_0,4.278521092970777e-09,0.0036201387047185563
0,token_ID_0,4.171993417401154e-09,0.006156264691526303
0,token_ID_0,5.141987724499586e-09,0.00728083170906757
0,token_ID_0,3.368413326043651e-09,0.006669769229119993
0,token_ID_0,3.4751030941748695e-09,0.007451584493537666
0,token_ID_0,3.5465490544339673e-09,0.006924401786818635
0,token_ID_0,3.25185389726812e-09,0.007655240089661675
0,token_ID_0,2.5948319049007296e-09,0.0042475301124795806
0,token_ID_0,2.5544972803714927e-09,0.0038233159175433684
0,token_ID_0,2.5410860082786257e-09,0.003042582475245581
0,token_ID_0,2.6869988456468263e-09,0.0034448174556018785
0,token_ID_0,2.6231232741480426e-09,0.004359089096396929
0,token_ID_0,2.6396775876236234e-09,0.004275336916180095
0,token_ID_0,2.759017014852816e-09,0.003960191452279105
0,token_ID_0,3.274040372147624e-09,0.004905767782474868
0,token_ID_0,3.501144707485082e-09,0.004911168804028421
0,token_ID_0,2.932017739709636e-09,0.004379587837320287
0,token_ID_0,3.1284148604981965e-09,0.0040128120435838355
0,token_ID_0,3.003790771671788e-09,0.003834144126813044
0,token_ID_0,3.4126002024237323e-09,0.004437491650605807
0,token_ID_0,3.4020875006035567e-09,0.004569436001474969
0,token_ID_0,2.822029276927651e-09,0.004304709329517209
0,token_ID_0,2.765026652085112e-09,0.004453885994735174
0,token_ID_0,3.1820395207660113e-09,0.003988025397120509
