generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8731712698936462,2.886688699188511e-08
18134,MAX,0.9908566474914551,3.7881026071645736e-05
29898,(,0.9995649456977844,1.682463474095286e-10
29879,s,0.9993545413017273,3.176284148892483e-10
514,ell,0.9998781681060791,6.079362639926748e-11
17718,outs,0.9999043941497803,4.169846817121449e-12
29897,),0.9986246824264526,6.879755657307127e-10
3895,FROM,0.9973874688148499,6.043132937854148e-09
1591,table,0.999882698059082,3.485772206157509e-08
29918,_,0.9999960660934448,1.322363656326242e-11
978,name,0.9999552965164185,3.290708431116264e-14
29918,_,0.9999871253967285,1.9287875726377475e-11
29947,8,0.9998912811279297,3.021414975851178e-11
29929,9,0.9999788999557495,1.3390922588450357e-10
5754,WHERE,0.9996556043624878,4.790782111879668e-09
1629,year,0.9871224164962769,2.1920993495839342e-07
353,=,0.99873286485672,3.097849895789678e-08
29871,,0.8562735319137573,5.874632524882628e-08
29906,2,0.9997542500495911,4.054327290559101e-10
29900,0,0.9999656677246094,8.988685286218968e-09
29900,0,0.9999170303344727,1.1298995968456876e-09
29947,8,0.9995961785316467,1.4038105109782928e-09
5300,AND,0.9983165264129639,8.416622688384168e-08
3001,total,0.9991546869277954,7.54906121910523e-08
29918,_,0.999935507774353,3.030695811499784e-11
1454,for,0.9999420642852783,1.3748970825437786e-13
29918,_,0.9999232292175293,3.601619902923042e-11
6360,year,0.9999827146530151,4.3756078239492243e-13
529,<,0.976207435131073,2.152241111302855e-07
29871,,0.9987524747848511,1.0896885312486337e-07
29896,1,0.9994502663612366,8.029417074804923e-10
29953,6,0.9994609951972961,1.649069784480546e-09
29896,1,0.99943608045578,1.4526077287909962e-09
29941,3,0.6536516547203064,7.665123195983378e-07
29953,6,0.9993641972541809,9.9222743550235e-10
29929,9,0.9998747110366821,5.441266469514983e-10
13,NEWLINE,0.9942202568054199,2.925298273198651e-07
259, ,0.9999589920043945,6.7130891232176915e-12
2,</s>,0.9963041543960571,5.199233505948087e-07
0,token_ID_0,3.32355501355807e-14,3.084914911643492e-15
0,token_ID_0,2.1218409074208466e-06,0.0004607491468959779
0,token_ID_0,2.2715512386639602e-06,0.00043262104054520023
0,token_ID_0,1.7734353985332518e-09,0.009456928481597515
0,token_ID_0,8.43425773666695e-09,0.008613794229404448
0,token_ID_0,1.2597279663850713e-08,0.004656406776121003
0,token_ID_0,1.1082051720734398e-08,0.007834737189114094
0,token_ID_0,4.165356948249155e-09,0.016597800349700265
0,token_ID_0,2.7509443611961615e-09,0.014399359664821532
0,token_ID_0,1.370918933929488e-09,0.0198907518388296
0,token_ID_0,1.5737670056026332e-09,0.014770149493415374
0,token_ID_0,1.7974025601219523e-09,0.010747316693596076
0,token_ID_0,1.5705985401126554e-09,0.008495742797094863
0,token_ID_0,1.7995530621206512e-09,0.00933727861411171
0,token_ID_0,1.7959690401525563e-09,0.006736186998750782
0,token_ID_0,2.345260208258537e-09,0.0066407450212864205
0,token_ID_0,1.946538930042152e-09,0.008293430910271127
0,token_ID_0,2.3686843597658935e-09,0.0059020198496000376
0,token_ID_0,2.498681261897673e-09,0.0076460246709757484
0,token_ID_0,2.7824260673270373e-09,0.007701286926021567
0,token_ID_0,2.581366675968866e-09,0.008649172777950298
0,token_ID_0,3.3362321794072614e-09,0.008751662397116888
0,token_ID_0,3.632561806909962e-09,0.008375378885830287
0,token_ID_0,3.4779370494675277e-09,0.009148085104243364
0,token_ID_0,3.791945424325149e-09,0.007839729638362769
0,token_ID_0,3.966759365425787e-09,0.009358576131489826
0,token_ID_0,3.6875018594173525e-09,0.008426883756328607
0,token_ID_0,3.837391737704365e-09,0.0073046095567406155
0,token_ID_0,4.074165449452494e-09,0.007093821506714448
0,token_ID_0,4.688243127048963e-09,0.006743669579009293
0,token_ID_0,5.145426307251455e-09,0.005969350600935286
0,token_ID_0,4.412893606087209e-09,0.006361030329571804
0,token_ID_0,5.2193818156354155e-09,0.005798282625619322
0,token_ID_0,5.4967452811638395e-09,0.005512935600563651
0,token_ID_0,4.997413594054478e-09,0.004972053437086288
0,token_ID_0,4.8170289979054814e-09,0.004336035599408206
0,token_ID_0,5.089606514019351e-09,0.004012342953501502
0,token_ID_0,5.298530503239363e-09,0.004407808713949635
0,token_ID_0,5.096433941531586e-09,0.00440717107267119
0,token_ID_0,5.130021296650966e-09,0.0036086938307562377
0,token_ID_0,4.8339456881763e-09,0.0033085706709243823
0,token_ID_0,5.278535830655073e-09,0.0032943275709840236
0,token_ID_0,4.702449984961277e-09,0.0034532457211753353
0,token_ID_0,5.178028228414178e-09,0.002926994637164171
0,token_ID_0,5.2492459268194125e-09,0.0031114051071199356
0,token_ID_0,5.205453845746888e-09,0.002722097628065967
0,token_ID_0,5.92404658661394e-09,0.0022801453542342642
0,token_ID_0,4.675595910441643e-09,0.002473670278050122
0,token_ID_0,6.023311183156466e-09,0.001923443678606418
